100, 179656, 0, 0, 0
200, 198254, 0, 0, 0
300, 169555, 0, 0, 0
400, 206795, 0, 0, 0
500, 184776, 0, 0, 0
600, 152594, 0, 0, 0
700, 156107, 0, 0, 0
800, 193942, 0, 0, 0
900, 154779, 0, 0, 0
1000, 154954, 0, 0, 0
1100, 179463, 0, 0, 0
1200, 178466, 0, 0, 0
1300, 135344, 0, 0, 0
1400, 166951, 0, 0, 0
1500, 184207, 0, 0, 0
1600, 172628, 0, 0, 0
1700, 180769, 0, 0, 0
1800, 177836, 0, 0, 0
1900, 167143, 0, 0, 0
2000, 178787, 0, 0, 0
2100, 139388, 0, 0, 0
2200, 150910, 0, 0, 0
2300, 196350, 0, 0, 0
2400, 161056, 0, 0, 0
2500, 194553, 0, 0, 0
2600, 180408, 0, 0, 0
2700, 171167, 0, 0, 0
2800, 179790, 0, 0, 0
2900, 195713, 0, 0, 0
3000, 202037, 0, 0, 0
3100, 173586, 0, 0, 0
3200, 155114, 0, 0, 0
3300, 174306, 0, 0, 0
3400, 179875, 0, 0, 0
3500, 176899, 0, 0, 0
3600, 199507, 0, 0, 0
3700, 174750, 0, 0, 0
3800, 155221, 0, 0, 0
3900, 164116, 0, 0, 0
4000, 184193, 0, 0, 0
4100, 154991, 0, 0, 0
4200, 181360, 0, 0, 0
4300, 166109, 0, 0, 0
4400, 163168, 0, 0, 0
4500, 194760, 0, 0, 0
4600, 168043, 0, 0, 0
4700, 182384, 0, 0, 0
4800, 160007, 0, 0, 0
4900, 164320, 0, 0, 0
5000, 189341, 0, 0, 0
5100, 201538, 0, 0, 0
5200, 178650, 0, 0, 0
5300, 164219, 0, 0, 0
5400, 160787, 0, 0, 0
5500, 193673, 0, 0, 0
5600, 178276, 0, 0, 0
5700, 161209, 0, 0, 0
5800, 148347, 0, 0, 0
5900, 164400, 0, 0, 0
6001, 182842, 0, 0, 0
6100, 175091, 0, 0, 0
6200, 182554, 0, 0, 0
6300, 188339, 0, 0, 0
6400, 199704, 0, 0, 0
6500, 185377, 0, 0, 0
6600, 203362, 0, 0, 0
