250, 20352, 0, 0, 0
350, 20480, 0, 0, 0
450, 25160, 0, 0, 0
550, 29240, 0, 0, 0
650, 19200, 0, 0, 0
749, 18868, 0, 0, 0
849, 22640, 0, 0, 0
949, 18960, 0, 0, 0
1049, 21040, 0, 0, 0
1149, 19960, 0, 0, 0
1249, 18680, 0, 0, 0
1349, 23320, 0, 0, 0
1449, 19480, 0, 0, 0
1550, 25360, 0, 0, 0
1650, 30120, 0, 0, 0
1749, 25292, 0, 0, 0
1849, 24320, 0, 0, 0
1949, 19680, 0, 0, 0
2049, 20600, 0, 0, 0
2149, 23880, 0, 0, 0
2249, 23080, 0, 0, 0
2349, 28480, 0, 0, 0
2449, 22240, 0, 0, 0
2549, 23160, 0, 0, 0
2649, 22520, 0, 0, 0
2749, 22360, 0, 0, 0
2849, 23600, 0, 0, 0
2949, 25400, 0, 0, 0
3049, 25240, 0, 0, 0
3149, 21680, 0, 0, 0
3250, 22360, 0, 0, 0
3350, 26440, 0, 0, 0
3450, 24240, 0, 0, 0
3550, 20600, 0, 0, 0
3650, 25920, 0, 0, 0
3749, 30585, 0, 0, 0
3849, 22280, 0, 0, 0
3949, 23160, 0, 0, 0
4049, 28480, 0, 0, 0
4149, 22920, 0, 0, 0
4249, 21160, 0, 0, 0
4350, 29520, 0, 0, 0
4450, 26640, 0, 0, 0
4550, 22960, 0, 0, 0
4650, 22960, 0, 0, 0
4749, 24929, 0, 0, 0
4849, 28920, 0, 0, 0
4949, 27280, 0, 0, 0
5049, 24000, 0, 0, 0
5150, 21480, 0, 0, 0
5249, 20767, 0, 0, 0
5349, 22560, 0, 0, 0
5449, 23440, 0, 0, 0
5549, 26000, 0, 0, 0
5649, 22320, 0, 0, 0
5749, 25480, 0, 0, 0
5849, 22200, 0, 0, 0
5949, 24120, 0, 0, 0
6049, 19800, 0, 0, 0
6149, 20240, 0, 0, 0
6250, 24640, 0, 0, 0
6350, 22200, 0, 0, 0
6450, 19600, 0, 0, 0
6550, 21240, 0, 0, 0
6650, 21080, 0, 0, 0
6749, 22464, 0, 0, 0
