250, 5656, 0, 0, 0
350, 5290, 0, 0, 0
450, 5490, 0, 0, 0
550, 9010, 0, 0, 0
650, 7920, 0, 0, 0
749, 5949, 0, 0, 0
849, 7330, 0, 0, 0
949, 10640, 0, 0, 0
1049, 6630, 0, 0, 0
1149, 6650, 0, 0, 0
1249, 7680, 0, 0, 0
1349, 6460, 0, 0, 0
1449, 5340, 0, 0, 0
1549, 6140, 0, 0, 0
1649, 6100, 0, 0, 0
1749, 8240, 0, 0, 0
1849, 8970, 0, 0, 0
1949, 6190, 0, 0, 0
2049, 5420, 0, 0, 0
2149, 5590, 0, 0, 0
2250, 6020, 0, 0, 0
2350, 6910, 0, 0, 0
2450, 6520, 0, 0, 0
2550, 6960, 0, 0, 0
2650, 5490, 0, 0, 0
2749, 6060, 0, 0, 0
2849, 7970, 0, 0, 0
2949, 5560, 0, 0, 0
3049, 6130, 0, 0, 0
3149, 6360, 0, 0, 0
3249, 6040, 0, 0, 0
3349, 5710, 0, 0, 0
3449, 10740, 0, 0, 0
3549, 6910, 0, 0, 0
3649, 6140, 0, 0, 0
3749, 6610, 0, 0, 0
3849, 7330, 0, 0, 0
3950, 6710, 0, 0, 0
4050, 6230, 0, 0, 0
4150, 5490, 0, 0, 0
4249, 6272, 0, 0, 0
4349, 7090, 0, 0, 0
4449, 6020, 0, 0, 0
4549, 4810, 0, 0, 0
4649, 7180, 0, 0, 0
4749, 7900, 0, 0, 0
4849, 10150, 0, 0, 0
4949, 6570, 0, 0, 0
5049, 5600, 0, 0, 0
5149, 5280, 0, 0, 0
5249, 5180, 0, 0, 0
5349, 5600, 0, 0, 0
5449, 6850, 0, 0, 0
5549, 6850, 0, 0, 0
5649, 6160, 0, 0, 0
5750, 9380, 0, 0, 0
5850, 5710, 0, 0, 0
5950, 6740, 0, 0, 0
6050, 5180, 0, 0, 0
6150, 5370, 0, 0, 0
6249, 6646, 0, 0, 0
6350, 7250, 0, 0, 0
6450, 5480, 0, 0, 0
6550, 6520, 0, 0, 0
6650, 6530, 0, 0, 0
6749, 5929, 0, 0, 0
6849, 5910, 0, 0, 0
6949, 5220, 0, 0, 0
7049, 6020, 0, 0, 0
7149, 4350, 0, 0, 0
7249, 6630, 0, 0, 0
7349, 7510, 0, 0, 0
7449, 8180, 0, 0, 0
7549, 7540, 0, 0, 0
7649, 6510, 0, 0, 0
7749, 6510, 0, 0, 0
7849, 10920, 0, 0, 0
7949, 5920, 0, 0, 0
8049, 7670, 0, 0, 0
8150, 6720, 0, 0, 0
8250, 7320, 0, 0, 0
8350, 6340, 0, 0, 0
8450, 6150, 0, 0, 0
8550, 7430, 0, 0, 0
8650, 6180, 0, 0, 0
8749, 6616, 0, 0, 0
8849, 7650, 0, 0, 0
8949, 6760, 0, 0, 0
9049, 6100, 0, 0, 0
9149, 6610, 0, 0, 0
9249, 8060, 0, 0, 0
9349, 8630, 0, 0, 0
9449, 5630, 0, 0, 0
9549, 6080, 0, 0, 0
9649, 7070, 0, 0, 0
9749, 9200, 0, 0, 0
9849, 5570, 0, 0, 0
9949, 5930, 0, 0, 0
10050, 6560, 0, 0, 0
10150, 9990, 0, 0, 0
10249, 6929, 0, 0, 0
10349, 5900, 0, 0, 0
10449, 10590, 0, 0, 0
10549, 6630, 0, 0, 0
10649, 6280, 0, 0, 0
10750, 5010, 0, 0, 0
10850, 4860, 0, 0, 0
10950, 6000, 0, 0, 0
11050, 4670, 0, 0, 0
11150, 5190, 0, 0, 0
11249, 6545, 0, 0, 0
11349, 5420, 0, 0, 0
11449, 5770, 0, 0, 0
11549, 5840, 0, 0, 0
11649, 6040, 0, 0, 0
11749, 6850, 0, 0, 0
11849, 7640, 0, 0, 0
11949, 7490, 0, 0, 0
12049, 5520, 0, 0, 0
12149, 5850, 0, 0, 0
12249, 5050, 0, 0, 0
12350, 5450, 0, 0, 0
12450, 7300, 0, 0, 0
12550, 6520, 0, 0, 0
12650, 5350, 0, 0, 0
12749, 5101, 0, 0, 0
12849, 5410, 0, 0, 0
12949, 11210, 0, 0, 0
13049, 7060, 0, 0, 0
13149, 5750, 0, 0, 0
13249, 5360, 0, 0, 0
13349, 5310, 0, 0, 0
13449, 5590, 0, 0, 0
13549, 6390, 0, 0, 0
13649, 5370, 0, 0, 0
13749, 4630, 0, 0, 0
13849, 4820, 0, 0, 0
13949, 6700, 0, 0, 0
14050, 6940, 0, 0, 0
14150, 6980, 0, 0, 0
14249, 5979, 0, 0, 0
14349, 5230, 0, 0, 0
14449, 5650, 0, 0, 0
14549, 5350, 0, 0, 0
14649, 5390, 0, 0, 0
14749, 5230, 0, 0, 0
14849, 4120, 0, 0, 0
14949, 4160, 0, 0, 0
15049, 6040, 0, 0, 0
15149, 5810, 0, 0, 0
15249, 6510, 0, 0, 0
15349, 6040, 0, 0, 0
15449, 6910, 0, 0, 0
15549, 5410, 0, 0, 0
15649, 7080, 0, 0, 0
15749, 6880, 0, 0, 0
15849, 6740, 0, 0, 0
15950, 6380, 0, 0, 0
16050, 5360, 0, 0, 0
16150, 5590, 0, 0, 0
16249, 5353, 0, 0, 0
16349, 4990, 0, 0, 0
16449, 4800, 0, 0, 0
16549, 5010, 0, 0, 0
16649, 6770, 0, 0, 0
16749, 6730, 0, 0, 0
16849, 6520, 0, 0, 0
16949, 5460, 0, 0, 0
17049, 6580, 0, 0, 0
17149, 7120, 0, 0, 0
17249, 12450, 0, 0, 0
17349, 9770, 0, 0, 0
17449, 6630, 0, 0, 0
17549, 5760, 0, 0, 0
17649, 5170, 0, 0, 0
17749, 6990, 0, 0, 0
17849, 6600, 0, 0, 0
17949, 6700, 0, 0, 0
18049, 5940, 0, 0, 0
18149, 5560, 0, 0, 0
18250, 5280, 0, 0, 0
18350, 5690, 0, 0, 0
18450, 7090, 0, 0, 0
18550, 6260, 0, 0, 0
18650, 6470, 0, 0, 0
18749, 7111, 0, 0, 0
18849, 6700, 0, 0, 0
18949, 7820, 0, 0, 0
19049, 6080, 0, 0, 0
19149, 6520, 0, 0, 0
19249, 7930, 0, 0, 0
19349, 4660, 0, 0, 0
19449, 5390, 0, 0, 0
19549, 7300, 0, 0, 0
19649, 8640, 0, 0, 0
19749, 10470, 0, 0, 0
19850, 7950, 0, 0, 0
19950, 7540, 0, 0, 0
20050, 6890, 0, 0, 0
20150, 7000, 0, 0, 0
20249, 6969, 0, 0, 0
20349, 6120, 0, 0, 0
20449, 8760, 0, 0, 0
20549, 7140, 0, 0, 0
20649, 5480, 0, 0, 0
20749, 6060, 0, 0, 0
20849, 5450, 0, 0, 0
20949, 7000, 0, 0, 0
21049, 6610, 0, 0, 0
21149, 4450, 0, 0, 0
21249, 4830, 0, 0, 0
21350, 4910, 0, 0, 0
21450, 6210, 0, 0, 0
21550, 7080, 0, 0, 0
21650, 7140, 0, 0, 0
21749, 6434, 0, 0, 0
21849, 6640, 0, 0, 0
21949, 4630, 0, 0, 0
22049, 5620, 0, 0, 0
22149, 7320, 0, 0, 0
22249, 10270, 0, 0, 0
22349, 7740, 0, 0, 0
22449, 6290, 0, 0, 0
22549, 5760, 0, 0, 0
22649, 5530, 0, 0, 0
22749, 5920, 0, 0, 0
22849, 11150, 0, 0, 0
22950, 6200, 0, 0, 0
23050, 6080, 0, 0, 0
23150, 5840, 0, 0, 0
23249, 6020, 0, 0, 0
23349, 5720, 0, 0, 0
23449, 6190, 0, 0, 0
23549, 5680, 0, 0, 0
23649, 6610, 0, 0, 0
23749, 6900, 0, 0, 0
23849, 7240, 0, 0, 0
23949, 5660, 0, 0, 0
24050, 5830, 0, 0, 0
24150, 7000, 0, 0, 0
24249, 5404, 0, 0, 0
24349, 6380, 0, 0, 0
24449, 5190, 0, 0, 0
24549, 5700, 0, 0, 0
24649, 5350, 0, 0, 0
24749, 6700, 0, 0, 0
24849, 11990, 0, 0, 0
24949, 8890, 0, 0, 0
25049, 5110, 0, 0, 0
25149, 6390, 0, 0, 0
25249, 5590, 0, 0, 0
25349, 7160, 0, 0, 0
25449, 6990, 0, 0, 0
25549, 6650, 0, 0, 0
25649, 5460, 0, 0, 0
25749, 5080, 0, 0, 0
25849, 5810, 0, 0, 0
25949, 5910, 0, 0, 0
26050, 7970, 0, 0, 0
26150, 7490, 0, 0, 0
26249, 7171, 0, 0, 0
26349, 7150, 0, 0, 0
26449, 5410, 0, 0, 0
26549, 5780, 0, 0, 0
26649, 5400, 0, 0, 0
26749, 5240, 0, 0, 0
26849, 5160, 0, 0, 0
26949, 6050, 0, 0, 0
27049, 7930, 0, 0, 0
27149, 5080, 0, 0, 0
27249, 4640, 0, 0, 0
27349, 5890, 0, 0, 0
27449, 5660, 0, 0, 0
27550, 6810, 0, 0, 0
27650, 5810, 0, 0, 0
27749, 5919, 0, 0, 0
27849, 5750, 0, 0, 0
27949, 6510, 0, 0, 0
28049, 10020, 0, 0, 0
28149, 6020, 0, 0, 0
28249, 5680, 0, 0, 0
28349, 5850, 0, 0, 0
28449, 6590, 0, 0, 0
28549, 5740, 0, 0, 0
28649, 7050, 0, 0, 0
28749, 6660, 0, 0, 0
28849, 6750, 0, 0, 0
28949, 5900, 0, 0, 0
29050, 5120, 0, 0, 0
29150, 5240, 0, 0, 0
29249, 4393, 0, 0, 0
29349, 10340, 0, 0, 0
29449, 6050, 0, 0, 0
29549, 6360, 0, 0, 0
29649, 9870, 0, 0, 0
29749, 5470, 0, 0, 0
29849, 6450, 0, 0, 0
29949, 5280, 0, 0, 0
30049, 6200, 0, 0, 0
30149, 5420, 0, 0, 0
30249, 5860, 0, 0, 0
30349, 5590, 0, 0, 0
30449, 5370, 0, 0, 0
30549, 5530, 0, 0, 0
30649, 6080, 0, 0, 0
30749, 6430, 0, 0, 0
30849, 7600, 0, 0, 0
30949, 5550, 0, 0, 0
31049, 6190, 0, 0, 0
31149, 6850, 0, 0, 0
31250, 6770, 0, 0, 0
31350, 6950, 0, 0, 0
31450, 5770, 0, 0, 0
31550, 8920, 0, 0, 0
31650, 7320, 0, 0, 0
31749, 6575, 0, 0, 0
31849, 6550, 0, 0, 0
31949, 8940, 0, 0, 0
32049, 7810, 0, 0, 0
32149, 5490, 0, 0, 0
32249, 5540, 0, 0, 0
32349, 6640, 0, 0, 0
32449, 10290, 0, 0, 0
32549, 5690, 0, 0, 0
32649, 5510, 0, 0, 0
32749, 5260, 0, 0, 0
32849, 5460, 0, 0, 0
32949, 6570, 0, 0, 0
33049, 12070, 0, 0, 0
33149, 6070, 0, 0, 0
33250, 5910, 0, 0, 0
33350, 7060, 0, 0, 0
33450, 8680, 0, 0, 0
33550, 7800, 0, 0, 0
33650, 6450, 0, 0, 0
33749, 5757, 0, 0, 0
33849, 5890, 0, 0, 0
33949, 5780, 0, 0, 0
34049, 5510, 0, 0, 0
34149, 5350, 0, 0, 0
34249, 5030, 0, 0, 0
34350, 6440, 0, 0, 0
34450, 7080, 0, 0, 0
34550, 6770, 0, 0, 0
34650, 7160, 0, 0, 0
34749, 5878, 0, 0, 0
34849, 5580, 0, 0, 0
34949, 5490, 0, 0, 0
35049, 5850, 0, 0, 0
35149, 5170, 0, 0, 0
35249, 5580, 0, 0, 0
35349, 5710, 0, 0, 0
35449, 6550, 0, 0, 0
35549, 6910, 0, 0, 0
35649, 6730, 0, 0, 0
35749, 5690, 0, 0, 0
35849, 6980, 0, 0, 0
35949, 7120, 0, 0, 0
36049, 5620, 0, 0, 0
36150, 4620, 0, 0, 0
36249, 6303, 0, 0, 0
36349, 5650, 0, 0, 0
36449, 5940, 0, 0, 0
36549, 7290, 0, 0, 0
36649, 10570, 0, 0, 0
36749, 7410, 0, 0, 0
36849, 5850, 0, 0, 0
36949, 6250, 0, 0, 0
37049, 5960, 0, 0, 0
37149, 6120, 0, 0, 0
37249, 5550, 0, 0, 0
37349, 5430, 0, 0, 0
37449, 5250, 0, 0, 0
37549, 11400, 0, 0, 0
37650, 10350, 0, 0, 0
37749, 5282, 0, 0, 0
37849, 6480, 0, 0, 0
37949, 9000, 0, 0, 0
38049, 6860, 0, 0, 0
38149, 6160, 0, 0, 0
38249, 5030, 0, 0, 0
38349, 4640, 0, 0, 0
38449, 4710, 0, 0, 0
38549, 5020, 0, 0, 0
38649, 5630, 0, 0, 0
38749, 5470, 0, 0, 0
38849, 7290, 0, 0, 0
38949, 8870, 0, 0, 0
39049, 6030, 0, 0, 0
39149, 5180, 0, 0, 0
39249, 6660, 0, 0, 0
39350, 6440, 0, 0, 0
39450, 6620, 0, 0, 0
39550, 6650, 0, 0, 0
39650, 6320, 0, 0, 0
39749, 5282, 0, 0, 0
39849, 8890, 0, 0, 0
39949, 10930, 0, 0, 0
40049, 10930, 0, 0, 0
40149, 7590, 0, 0, 0
40249, 7200, 0, 0, 0
40349, 9480, 0, 0, 0
40449, 5200, 0, 0, 0
40549, 5740, 0, 0, 0
40649, 7260, 0, 0, 0
40749, 5930, 0, 0, 0
40849, 5500, 0, 0, 0
40949, 4710, 0, 0, 0
41049, 4280, 0, 0, 0
41149, 6180, 0, 0, 0
41249, 7680, 0, 0, 0
41349, 6880, 0, 0, 0
41449, 5710, 0, 0, 0
41549, 6010, 0, 0, 0
41649, 5550, 0, 0, 0
41749, 6550, 0, 0, 0
41849, 5390, 0, 0, 0
41949, 6190, 0, 0, 0
42050, 5850, 0, 0, 0
42150, 5380, 0, 0, 0
42249, 5676, 0, 0, 0
42349, 6210, 0, 0, 0
42449, 6360, 0, 0, 0
42549, 7070, 0, 0, 0
42649, 6910, 0, 0, 0
42749, 6700, 0, 0, 0
42849, 6720, 0, 0, 0
42949, 5940, 0, 0, 0
43049, 6050, 0, 0, 0
43149, 6440, 0, 0, 0
43249, 7830, 0, 0, 0
43349, 8050, 0, 0, 0
43449, 5480, 0, 0, 0
43549, 5350, 0, 0, 0
43649, 5800, 0, 0, 0
43749, 6260, 0, 0, 0
43849, 6290, 0, 0, 0
43949, 7220, 0, 0, 0
44049, 9090, 0, 0, 0
44150, 7990, 0, 0, 0
44249, 4969, 0, 0, 0
44349, 5520, 0, 0, 0
44449, 6090, 0, 0, 0
44549, 5580, 0, 0, 0
44649, 5450, 0, 0, 0
44749, 5370, 0, 0, 0
44849, 5300, 0, 0, 0
44949, 5720, 0, 0, 0
45049, 5830, 0, 0, 0
45149, 6910, 0, 0, 0
45249, 6080, 0, 0, 0
45349, 5460, 0, 0, 0
45449, 6370, 0, 0, 0
