250, 24320, 0, 0, 0
350, 23000, 0, 0, 0
450, 20440, 0, 0, 0
550, 25400, 0, 0, 0
650, 22480, 0, 0, 0
749, 25777, 0, 0, 0
849, 27960, 0, 0, 0
949, 28080, 0, 0, 0
1049, 23360, 0, 0, 0
1149, 25240, 0, 0, 0
1249, 22920, 0, 0, 0
1349, 26120, 0, 0, 0
1449, 25560, 0, 0, 0
1549, 29080, 0, 0, 0
1649, 31160, 0, 0, 0
1749, 21960, 0, 0, 0
1849, 22080, 0, 0, 0
1949, 21560, 0, 0, 0
2050, 22360, 0, 0, 0
2150, 21560, 0, 0, 0
2249, 28727, 0, 0, 0
2349, 30280, 0, 0, 0
2449, 21080, 0, 0, 0
2549, 21400, 0, 0, 0
2649, 20920, 0, 0, 0
2749, 21720, 0, 0, 0
2850, 23600, 0, 0, 0
2950, 21280, 0, 0, 0
3050, 23480, 0, 0, 0
3150, 20280, 0, 0, 0
3249, 18303, 0, 0, 0
3349, 20400, 0, 0, 0
3449, 23640, 0, 0, 0
3549, 23480, 0, 0, 0
3649, 22400, 0, 0, 0
3749, 26480, 0, 0, 0
3849, 21800, 0, 0, 0
3949, 23600, 0, 0, 0
4049, 26120, 0, 0, 0
4149, 22920, 0, 0, 0
4249, 22640, 0, 0, 0
4349, 24800, 0, 0, 0
4450, 20360, 0, 0, 0
4550, 19160, 0, 0, 0
4650, 23080, 0, 0, 0
4749, 22707, 0, 0, 0
4849, 23280, 0, 0, 0
4949, 27760, 0, 0, 0
5049, 29680, 0, 0, 0
5149, 21880, 0, 0, 0
5249, 23800, 0, 0, 0
5349, 23360, 0, 0, 0
5449, 27720, 0, 0, 0
5549, 28720, 0, 0, 0
5649, 21760, 0, 0, 0
5749, 25880, 0, 0, 0
5849, 21600, 0, 0, 0
5949, 25240, 0, 0, 0
6049, 22960, 0, 0, 0
6149, 27560, 0, 0, 0
6249, 21440, 0, 0, 0
6349, 21960, 0, 0, 0
6449, 19880, 0, 0, 0
6550, 24000, 0, 0, 0
6650, 28520, 0, 0, 0
6749, 27151, 0, 0, 0
6849, 20080, 0, 0, 0
6949, 22640, 0, 0, 0
7049, 27360, 0, 0, 0
7149, 19400, 0, 0, 0
7249, 24600, 0, 0, 0
7349, 24560, 0, 0, 0
7449, 22720, 0, 0, 0
7549, 24920, 0, 0, 0
7649, 27520, 0, 0, 0
7749, 27920, 0, 0, 0
7850, 21760, 0, 0, 0
7950, 20400, 0, 0, 0
8050, 20320, 0, 0, 0
8150, 23600, 0, 0, 0
8249, 22626, 0, 0, 0
8349, 20840, 0, 0, 0
8449, 20160, 0, 0, 0
8549, 21200, 0, 0, 0
8649, 26280, 0, 0, 0
8749, 25040, 0, 0, 0
8849, 25000, 0, 0, 0
8949, 24160, 0, 0, 0
9049, 19360, 0, 0, 0
9149, 19720, 0, 0, 0
9249, 21360, 0, 0, 0
9349, 24040, 0, 0, 0
9449, 25560, 0, 0, 0
9550, 27880, 0, 0, 0
9650, 26760, 0, 0, 0
9749, 24767, 0, 0, 0
9849, 22400, 0, 0, 0
9949, 22080, 0, 0, 0
10049, 22600, 0, 0, 0
10149, 22520, 0, 0, 0
10249, 20760, 0, 0, 0
10349, 20440, 0, 0, 0
10449, 18200, 0, 0, 0
10549, 22000, 0, 0, 0
10649, 20880, 0, 0, 0
10749, 26240, 0, 0, 0
10849, 28400, 0, 0, 0
10949, 26960, 0, 0, 0
11050, 23200, 0, 0, 0
11150, 21640, 0, 0, 0
11249, 20848, 0, 0, 0
11349, 22760, 0, 0, 0
11449, 26040, 0, 0, 0
11549, 26280, 0, 0, 0
11649, 28240, 0, 0, 0
11749, 20640, 0, 0, 0
11849, 20080, 0, 0, 0
11949, 21120, 0, 0, 0
12049, 21320, 0, 0, 0
12149, 21520, 0, 0, 0
12249, 20720, 0, 0, 0
12349, 22120, 0, 0, 0
12449, 22640, 0, 0, 0
12550, 21080, 0, 0, 0
12650, 24240, 0, 0, 0
12749, 22464, 0, 0, 0
12849, 23680, 0, 0, 0
12949, 26480, 0, 0, 0
13049, 29360, 0, 0, 0
13149, 21040, 0, 0, 0
13249, 21000, 0, 0, 0
13349, 20600, 0, 0, 0
13449, 20040, 0, 0, 0
13549, 22320, 0, 0, 0
13649, 24800, 0, 0, 0
13750, 22480, 0, 0, 0
13850, 24160, 0, 0, 0
13950, 18720, 0, 0, 0
14050, 19240, 0, 0, 0
14150, 21240, 0, 0, 0
14249, 22787, 0, 0, 0
14349, 27040, 0, 0, 0
14449, 18720, 0, 0, 0
14549, 18920, 0, 0, 0
14649, 19320, 0, 0, 0
14749, 20360, 0, 0, 0
14849, 20240, 0, 0, 0
14950, 20680, 0, 0, 0
15050, 24680, 0, 0, 0
15150, 23240, 0, 0, 0
15249, 22707, 0, 0, 0
15349, 22640, 0, 0, 0
15449, 19200, 0, 0, 0
15549, 20080, 0, 0, 0
15649, 20000, 0, 0, 0
15749, 20680, 0, 0, 0
15849, 27480, 0, 0, 0
15949, 23960, 0, 0, 0
16050, 24920, 0, 0, 0
16150, 22240, 0, 0, 0
16249, 26989, 0, 0, 0
16349, 28280, 0, 0, 0
16449, 23120, 0, 0, 0
16549, 20680, 0, 0, 0
16649, 23240, 0, 0, 0
16750, 21600, 0, 0, 0
16850, 22760, 0, 0, 0
16950, 20600, 0, 0, 0
17050, 20000, 0, 0, 0
17150, 18960, 0, 0, 0
17249, 20282, 0, 0, 0
17349, 19200, 0, 0, 0
17449, 24880, 0, 0, 0
17549, 22040, 0, 0, 0
17649, 21680, 0, 0, 0
17749, 21800, 0, 0, 0
17849, 21360, 0, 0, 0
17949, 20200, 0, 0, 0
18049, 22320, 0, 0, 0
18149, 22080, 0, 0, 0
18249, 23080, 0, 0, 0
18349, 24880, 0, 0, 0
18449, 33040, 0, 0, 0
18549, 27240, 0, 0, 0
18649, 24240, 0, 0, 0
18750, 22400, 0, 0, 0
18850, 22560, 0, 0, 0
18950, 17120, 0, 0, 0
19050, 22760, 0, 0, 0
19150, 23680, 0, 0, 0
19249, 30828, 0, 0, 0
19349, 29680, 0, 0, 0
19449, 26880, 0, 0, 0
19549, 20560, 0, 0, 0
19649, 20040, 0, 0, 0
19749, 21160, 0, 0, 0
19849, 25120, 0, 0, 0
19949, 23960, 0, 0, 0
20049, 29280, 0, 0, 0
20149, 29360, 0, 0, 0
20250, 21560, 0, 0, 0
20350, 20440, 0, 0, 0
20450, 19320, 0, 0, 0
20550, 26440, 0, 0, 0
20650, 30680, 0, 0, 0
20749, 24242, 0, 0, 0
20849, 20760, 0, 0, 0
20949, 20040, 0, 0, 0
21049, 25120, 0, 0, 0
21149, 29640, 0, 0, 0
21249, 22880, 0, 0, 0
21349, 20680, 0, 0, 0
21449, 29200, 0, 0, 0
21549, 21280, 0, 0, 0
21650, 20120, 0, 0, 0
21749, 22707, 0, 0, 0
21849, 24640, 0, 0, 0
21949, 30520, 0, 0, 0
22049, 31520, 0, 0, 0
22149, 31080, 0, 0, 0
22249, 29760, 0, 0, 0
22349, 26800, 0, 0, 0
22449, 26720, 0, 0, 0
22549, 26680, 0, 0, 0
22649, 20080, 0, 0, 0
22749, 25560, 0, 0, 0
22849, 24400, 0, 0, 0
22949, 25440, 0, 0, 0
23049, 31440, 0, 0, 0
23149, 21840, 0, 0, 0
