100, 201932, 0, 0, 0
200, 190202, 0, 0, 0
300, 197970, 0, 0, 0
400, 188529, 0, 0, 0
500, 133197, 0, 0, 0
600, 164839, 0, 0, 0
700, 213858, 0, 0, 0
800, 176845, 0, 0, 0
900, 209031, 0, 0, 0
1000, 191752, 0, 0, 0
1100, 206836, 0, 0, 0
1200, 206974, 0, 0, 0
1300, 192173, 0, 0, 0
1400, 182895, 0, 0, 0
1500, 188807, 0, 0, 0
1600, 135559, 0, 0, 0
1700, 146703, 0, 0, 0
1800, 155366, 0, 0, 0
1900, 192471, 0, 0, 0
2000, 200492, 0, 0, 0
2100, 168569, 0, 0, 0
2200, 179190, 0, 0, 0
2300, 154512, 0, 0, 0
2400, 157102, 0, 0, 0
2500, 169223, 0, 0, 0
2600, 183778, 0, 0, 0
2700, 174209, 0, 0, 0
2800, 173452, 0, 0, 0
2900, 176659, 0, 0, 0
3000, 142132, 0, 0, 0
3100, 174828, 0, 0, 0
3200, 186020, 0, 0, 0
3300, 159252, 0, 0, 0
3400, 146882, 0, 0, 0
3500, 191904, 0, 0, 0
3600, 198967, 0, 0, 0
3700, 124575, 0, 0, 0
3800, 150479, 0, 0, 0
3900, 193862, 0, 0, 0
4000, 147374, 0, 0, 0
4100, 152401, 0, 0, 0
4200, 191831, 0, 0, 0
4300, 155299, 0, 0, 0
4400, 135037, 0, 0, 0
4500, 167627, 0, 0, 0
4600, 179343, 0, 0, 0
4700, 169194, 0, 0, 0
4800, 150944, 0, 0, 0
4900, 136549, 0, 0, 0
5000, 148431, 0, 0, 0
5100, 189735, 0, 0, 0
5200, 186176, 0, 0, 0
5300, 183448, 0, 0, 0
5400, 180252, 0, 0, 0
5500, 148109, 0, 0, 0
5600, 176826, 0, 0, 0
5700, 164919, 0, 0, 0
5800, 164698, 0, 0, 0
5900, 162195, 0, 0, 0
6000, 200223, 0, 0, 0
6100, 198846, 0, 0, 0
6200, 175390, 0, 0, 0
6300, 163495, 0, 0, 0
6400, 195191, 0, 0, 0
6500, 212543, 0, 0, 0
6600, 174022, 0, 0, 0
6700, 204491, 0, 0, 0
6800, 161650, 0, 0, 0
6900, 183455, 0, 0, 0
7000, 162705, 0, 0, 0
7100, 178986, 0, 0, 0
7200, 204961, 0, 0, 0
7300, 190348, 0, 0, 0
7400, 212141, 0, 0, 0
7500, 157229, 0, 0, 0
7600, 137551, 0, 0, 0
7700, 194875, 0, 0, 0
7800, 193371, 0, 0, 0
7900, 171243, 0, 0, 0
8000, 155708, 0, 0, 0
8100, 142408, 0, 0, 0
8200, 184850, 0, 0, 0
8300, 186522, 0, 0, 0
8400, 126811, 0, 0, 0
8500, 130637, 0, 0, 0
8600, 157212, 0, 0, 0
8700, 155552, 0, 0, 0
8800, 173859, 0, 0, 0
8900, 173597, 0, 0, 0
9000, 159937, 0, 0, 0
9100, 154710, 0, 0, 0
9200, 192559, 0, 0, 0
9300, 191738, 0, 0, 0
9400, 181128, 0, 0, 0
9500, 154914, 0, 0, 0
9600, 142821, 0, 0, 0
9700, 196822, 0, 0, 0
9800, 194062, 0, 0, 0
9900, 195686, 0, 0, 0
10000, 168000, 0, 0, 0
10100, 138979, 0, 0, 0
10200, 169600, 0, 0, 0
10300, 183179, 0, 0, 0
10400, 192460, 0, 0, 0
10500, 186239, 0, 0, 0
10600, 200707, 0, 0, 0
10700, 204600, 0, 0, 0
10800, 194067, 0, 0, 0
10900, 139344, 0, 0, 0
11000, 182958, 0, 0, 0
11100, 192194, 0, 0, 0
11200, 186314, 0, 0, 0
11300, 191789, 0, 0, 0
11400, 141913, 0, 0, 0
11500, 161028, 0, 0, 0
11600, 135535, 0, 0, 0
11700, 181647, 0, 0, 0
11800, 200655, 0, 0, 0
11900, 154403, 0, 0, 0
12000, 139918, 0, 0, 0
12100, 126831, 0, 0, 0
12200, 158597, 0, 0, 0
12300, 127618, 0, 0, 0
12400, 136826, 0, 0, 0
12500, 155533, 0, 0, 0
12600, 142433, 0, 0, 0
12700, 166266, 0, 0, 0
12800, 177303, 0, 0, 0
12900, 202425, 0, 0, 0
13000, 208124, 0, 0, 0
13100, 168033, 0, 0, 0
13200, 130037, 0, 0, 0
13300, 179618, 0, 0, 0
13400, 151039, 0, 0, 0
13500, 122630, 0, 0, 0
13600, 133731, 0, 0, 0
13700, 169000, 0, 0, 0
13800, 155131, 0, 0, 0
13900, 131348, 0, 0, 0
14000, 133623, 0, 0, 0
14100, 140108, 0, 0, 0
14200, 178123, 0, 0, 0
14300, 158639, 0, 0, 0
14400, 138206, 0, 0, 0
14500, 145102, 0, 0, 0
14600, 159280, 0, 0, 0
14700, 189499, 0, 0, 0
14800, 180698, 0, 0, 0
14900, 169348, 0, 0, 0
15000, 141440, 0, 0, 0
15100, 155555, 0, 0, 0
15200, 174103, 0, 0, 0
15300, 182430, 0, 0, 0
15400, 180415, 0, 0, 0
15500, 153847, 0, 0, 0
15600, 151169, 0, 0, 0
15700, 124253, 0, 0, 0
15800, 161416, 0, 0, 0
15900, 179743, 0, 0, 0
16000, 165839, 0, 0, 0
16100, 153358, 0, 0, 0
16200, 175234, 0, 0, 0
16300, 165409, 0, 0, 0
16400, 185775, 0, 0, 0
16500, 187698, 0, 0, 0
16600, 167879, 0, 0, 0
16700, 151316, 0, 0, 0
16800, 176890, 0, 0, 0
16900, 218933, 0, 0, 0
17000, 185132, 0, 0, 0
17100, 197033, 0, 0, 0
17200, 212749, 0, 0, 0
17300, 186435, 0, 0, 0
17400, 182860, 0, 0, 0
17500, 161918, 0, 0, 0
17600, 172088, 0, 0, 0
17700, 194636, 0, 0, 0
17800, 184929, 0, 0, 0
17900, 197660, 0, 0, 0
18000, 166555, 0, 0, 0
18100, 145239, 0, 0, 0
18200, 187481, 0, 0, 0
18300, 155319, 0, 0, 0
18400, 150914, 0, 0, 0
18500, 186921, 0, 0, 0
18600, 179827, 0, 0, 0
18700, 149636, 0, 0, 0
18800, 167293, 0, 0, 0
18900, 197686, 0, 0, 0
19000, 191839, 0, 0, 0
19100, 205391, 0, 0, 0
19200, 190734, 0, 0, 0
19300, 170780, 0, 0, 0
19400, 187712, 0, 0, 0
19500, 150983, 0, 0, 0
19600, 140315, 0, 0, 0
19700, 142806, 0, 0, 0
19800, 165804, 0, 0, 0
19900, 192092, 0, 0, 0
20000, 203065, 0, 0, 0
20100, 175336, 0, 0, 0
20200, 140924, 0, 0, 0
20300, 134130, 0, 0, 0
20400, 180100, 0, 0, 0
20500, 191317, 0, 0, 0
20600, 187496, 0, 0, 0
20700, 177127, 0, 0, 0
20800, 183361, 0, 0, 0
20900, 171628, 0, 0, 0
21000, 177509, 0, 0, 0
21100, 159840, 0, 0, 0
21200, 167593, 0, 0, 0
21300, 154127, 0, 0, 0
21400, 134641, 0, 0, 0
21500, 147115, 0, 0, 0
21600, 190755, 0, 0, 0
21700, 179306, 0, 0, 0
21800, 178682, 0, 0, 0
21900, 206620, 0, 0, 0
22000, 157682, 0, 0, 0
22100, 164397, 0, 0, 0
22200, 189146, 0, 0, 0
22300, 159352, 0, 0, 0
22400, 123825, 0, 0, 0
22500, 197184, 0, 0, 0
22600, 196511, 0, 0, 0
22700, 145541, 0, 0, 0
22800, 166181, 0, 0, 0
22900, 187083, 0, 0, 0
23000, 196169, 0, 0, 0
23100, 167571, 0, 0, 0
23200, 137558, 0, 0, 0
23300, 186132, 0, 0, 0
23400, 209184, 0, 0, 0
23500, 196458, 0, 0, 0
23600, 149073, 0, 0, 0
23700, 154320, 0, 0, 0
23800, 160259, 0, 0, 0
23900, 189909, 0, 0, 0
24000, 146466, 0, 0, 0
24100, 171062, 0, 0, 0
24200, 199696, 0, 0, 0
24300, 198551, 0, 0, 0
24400, 181245, 0, 0, 0
24500, 178299, 0, 0, 0
24600, 178317, 0, 0, 0
24700, 150942, 0, 0, 0
24800, 131803, 0, 0, 0
24900, 124666, 0, 0, 0
25000, 133123, 0, 0, 0
25100, 144138, 0, 0, 0
25200, 137335, 0, 0, 0
25300, 144335, 0, 0, 0
25400, 172224, 0, 0, 0
25500, 156362, 0, 0, 0
25600, 164166, 0, 0, 0
25700, 144658, 0, 0, 0
25800, 162211, 0, 0, 0
25900, 202612, 0, 0, 0
26000, 188842, 0, 0, 0
26100, 168297, 0, 0, 0
26200, 135634, 0, 0, 0
26300, 136932, 0, 0, 0
26400, 187830, 0, 0, 0
26500, 177110, 0, 0, 0
26600, 161794, 0, 0, 0
26700, 136335, 0, 0, 0
26800, 166842, 0, 0, 0
26900, 162854, 0, 0, 0
27000, 174480, 0, 0, 0
27100, 173199, 0, 0, 0
27200, 187899, 0, 0, 0
27300, 185662, 0, 0, 0
27400, 170592, 0, 0, 0
27500, 185336, 0, 0, 0
27600, 150683, 0, 0, 0
27700, 153522, 0, 0, 0
27800, 179381, 0, 0, 0
27900, 160983, 0, 0, 0
28000, 149210, 0, 0, 0
28100, 156986, 0, 0, 0
28200, 155877, 0, 0, 0
28300, 181485, 0, 0, 0
28400, 132185, 0, 0, 0
28500, 126959, 0, 0, 0
28600, 138663, 0, 0, 0
28700, 145930, 0, 0, 0
28800, 204843, 0, 0, 0
28900, 225312, 0, 0, 0
29000, 151149, 0, 0, 0
29100, 135182, 0, 0, 0
29200, 226686, 0, 0, 0
29300, 179634, 0, 0, 0
29400, 149363, 0, 0, 0
29500, 162277, 0, 0, 0
29600, 172235, 0, 0, 0
29700, 162422, 0, 0, 0
29800, 195263, 0, 0, 0
29900, 171618, 0, 0, 0
30000, 167367, 0, 0, 0
30100, 172816, 0, 0, 0
30200, 152628, 0, 0, 0
30300, 131403, 0, 0, 0
30400, 145922, 0, 0, 0
30500, 167845, 0, 0, 0
30600, 182538, 0, 0, 0
30700, 207733, 0, 0, 0
30800, 174771, 0, 0, 0
30900, 163453, 0, 0, 0
31000, 178104, 0, 0, 0
31100, 138307, 0, 0, 0
31200, 152777, 0, 0, 0
31300, 186304, 0, 0, 0
31400, 159279, 0, 0, 0
31500, 181534, 0, 0, 0
31600, 120477, 0, 0, 0
31700, 167688, 0, 0, 0
31800, 195870, 0, 0, 0
31900, 172815, 0, 0, 0
32000, 144592, 0, 0, 0
32100, 131248, 0, 0, 0
32200, 180390, 0, 0, 0
32300, 190665, 0, 0, 0
32400, 173626, 0, 0, 0
32500, 180329, 0, 0, 0
32600, 143782, 0, 0, 0
32700, 170433, 0, 0, 0
32800, 183469, 0, 0, 0
32900, 161738, 0, 0, 0
33000, 187962, 0, 0, 0
33100, 153246, 0, 0, 0
33200, 155247, 0, 0, 0
33300, 154511, 0, 0, 0
33400, 152411, 0, 0, 0
33500, 198097, 0, 0, 0
33600, 182216, 0, 0, 0
33700, 155106, 0, 0, 0
33800, 148603, 0, 0, 0
33900, 171491, 0, 0, 0
34000, 165453, 0, 0, 0
34100, 148116, 0, 0, 0
34200, 165195, 0, 0, 0
34300, 158971, 0, 0, 0
34400, 162127, 0, 0, 0
34500, 143099, 0, 0, 0
34600, 162055, 0, 0, 0
34700, 150927, 0, 0, 0
34800, 141924, 0, 0, 0
34900, 165814, 0, 0, 0
35000, 149240, 0, 0, 0
35100, 180616, 0, 0, 0
35200, 219850, 0, 0, 0
35300, 244258, 0, 0, 0
35400, 200063, 0, 0, 0
35500, 190982, 0, 0, 0
35600, 183867, 0, 0, 0
35700, 186839, 0, 0, 0
35800, 181794, 0, 0, 0
35900, 172908, 0, 0, 0
36000, 170016, 0, 0, 0
36100, 225747, 0, 0, 0
36200, 177055, 0, 0, 0
36300, 174558, 0, 0, 0
36400, 184431, 0, 0, 0
36500, 195556, 0, 0, 0
36600, 172618, 0, 0, 0
