250, 10304, 1, 0, 0
350, 9000, 1, 0, 0
450, 9600, 1, 0, 0
550, 10360, 1, 0, 0
650, 9920, 1, 0, 0
749, 9858, 1, 0, 0
849, 10320, 1, 0, 0
949, 9560, 1, 0, 0
1049, 6720, 1, 0, 0
1149, 8440, 1, 0, 0
1249, 8160, 1, 0, 0
1349, 7240, 1, 0, 0
1449, 7680, 1, 0, 0
1550, 6920, 1, 0, 0
1650, 9320, 1, 0, 0
1749, 10181, 1, 0, 0
1849, 9400, 1, 0, 0
1949, 9600, 1, 0, 0
2049, 9480, 1, 0, 0
2149, 10880, 1, 0, 0
2249, 11200, 1, 0, 0
2349, 9560, 1, 0, 0
2449, 10360, 1, 0, 0
2549, 11240, 1, 0, 0
2649, 10720, 1, 0, 0
2749, 11400, 1, 0, 0
2849, 10800, 1, 0, 0
2949, 11560, 1, 0, 0
3050, 11280, 1, 0, 0
3150, 11160, 1, 0, 0
3249, 10626, 1, 0, 0
3349, 10920, 1, 0, 0
3449, 10920, 1, 0, 0
3549, 11240, 1, 0, 0
3649, 9560, 1, 0, 0
3749, 8120, 1, 0, 0
3849, 10720, 1, 0, 0
3949, 11560, 1, 0, 0
4049, 11160, 1, 0, 0
4149, 8600, 1, 0, 0
4249, 10520, 1, 0, 0
4349, 11600, 1, 0, 0
4449, 11880, 1, 0, 0
4550, 12280, 1, 0, 0
4650, 11720, 1, 0, 0
4749, 11272, 1, 0, 0
4849, 10920, 1, 0, 0
4949, 9960, 1, 0, 0
5049, 10680, 1, 0, 0
5149, 10520, 1, 0, 0
5249, 10400, 1, 0, 0
5349, 9880, 1, 0, 0
5449, 9360, 1, 0, 0
5549, 7960, 1, 0, 0
5649, 7880, 1, 0, 0
5749, 7680, 1, 0, 0
5849, 8840, 1, 0, 0
5949, 9560, 1, 0, 0
6050, 11200, 1, 0, 0
6150, 11040, 1, 0, 0
6249, 10666, 1, 0, 0
6349, 10320, 1, 0, 0
6449, 9320, 1, 0, 0
6549, 8040, 1, 0, 0
6649, 7640, 1, 0, 0
6749, 8680, 1, 0, 0
6849, 7440, 1, 0, 0
6949, 6560, 1, 0, 0
7049, 7600, 1, 0, 0
7149, 6520, 1, 0, 0
7249, 8600, 1, 0, 0
7349, 8880, 1, 0, 0
7449, 7920, 1, 0, 0
7550, 8480, 1, 0, 0
7650, 7640, 1, 0, 0
7749, 8202, 1, 0, 0
7849, 8520, 1, 0, 0
7949, 10200, 1, 0, 0
8049, 10840, 1, 0, 0
8149, 11400, 1, 0, 0
8249, 11560, 1, 0, 0
8349, 11560, 1, 0, 0
8449, 11680, 1, 0, 0
8549, 10880, 1, 0, 0
8649, 10720, 1, 0, 0
8749, 9200, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 7960, 1, 0, 0
9050, 7840, 1, 0, 0
9150, 8560, 1, 0, 0
9249, 9252, 1, 0, 0
9349, 11400, 1, 0, 0
9449, 11520, 1, 0, 0
9549, 11720, 1, 0, 0
9649, 11440, 1, 0, 0
9749, 10960, 1, 0, 0
9849, 10800, 1, 0, 0
9949, 10200, 1, 0, 0
10049, 10280, 1, 0, 0
10149, 9160, 1, 0, 0
10249, 11160, 1, 0, 0
10349, 10240, 1, 0, 0
10450, 10000, 1, 0, 0
10550, 11480, 1, 0, 0
10650, 10920, 1, 0, 0
10749, 9575, 1, 0, 0
10849, 10560, 1, 0, 0
10949, 9200, 1, 0, 0
11049, 9640, 1, 0, 0
11149, 9720, 1, 0, 0
11249, 9040, 1, 0, 0
11349, 9240, 1, 0, 0
11449, 8800, 1, 0, 0
11549, 9640, 1, 0, 0
11649, 8800, 1, 0, 0
11749, 9240, 1, 0, 0
11850, 9200, 1, 0, 0
11950, 9080, 1, 0, 0
12050, 9520, 1, 0, 0
12150, 10400, 1, 0, 0
12249, 10707, 1, 0, 0
12349, 11440, 1, 0, 0
12449, 10480, 1, 0, 0
12549, 10680, 1, 0, 0
12649, 11200, 1, 0, 0
12749, 10720, 1, 0, 0
12849, 10840, 1, 0, 0
12949, 11000, 1, 0, 0
13049, 7800, 1, 0, 0
13149, 6920, 1, 0, 0
13249, 11440, 1, 0, 0
13349, 11000, 1, 0, 0
13450, 10800, 1, 0, 0
13550, 9920, 1, 0, 0
13650, 8920, 1, 0, 0
13749, 8121, 1, 0, 0
13849, 8120, 1, 0, 0
13949, 9280, 1, 0, 0
14049, 9520, 1, 0, 0
14149, 9320, 1, 0, 0
14249, 9480, 1, 0, 0
