250, 9376, 1, 0, 0
350, 9320, 1, 0, 0
450, 9400, 1, 0, 0
550, 10080, 1, 0, 0
650, 10600, 1, 0, 0
749, 9171, 1, 0, 0
849, 8480, 1, 0, 0
949, 9000, 1, 0, 0
1049, 7160, 1, 0, 0
1149, 10440, 1, 0, 0
1250, 11640, 1, 0, 0
1350, 10560, 1, 0, 0
1450, 10480, 1, 0, 0
1550, 10800, 1, 0, 0
1650, 10400, 1, 0, 0
1749, 9979, 1, 0, 0
1849, 9520, 1, 0, 0
1949, 8000, 1, 0, 0
2049, 10120, 1, 0, 0
2149, 10280, 1, 0, 0
2249, 10400, 1, 0, 0
2350, 10360, 1, 0, 0
2450, 7920, 1, 0, 0
2550, 8000, 1, 0, 0
2650, 9320, 1, 0, 0
2749, 9575, 1, 0, 0
2849, 9720, 1, 0, 0
2949, 8080, 1, 0, 0
3049, 7640, 1, 0, 0
3149, 7760, 1, 0, 0
3249, 7200, 1, 0, 0
3349, 7760, 1, 0, 0
3449, 11080, 1, 0, 0
3550, 10800, 1, 0, 0
3650, 11400, 1, 0, 0
3749, 7919, 1, 0, 0
3849, 10000, 1, 0, 0
3949, 9400, 1, 0, 0
4049, 10000, 1, 0, 0
4149, 8400, 1, 0, 0
4249, 7480, 1, 0, 0
4349, 10400, 1, 0, 0
4449, 10760, 1, 0, 0
4550, 10600, 1, 0, 0
4650, 10680, 1, 0, 0
4749, 10909, 1, 0, 0
4849, 9760, 1, 0, 0
4949, 10000, 1, 0, 0
5049, 9960, 1, 0, 0
5149, 10200, 1, 0, 0
5249, 9360, 1, 0, 0
5349, 9920, 1, 0, 0
5449, 9440, 1, 0, 0
5549, 8760, 1, 0, 0
5649, 8000, 1, 0, 0
5750, 8640, 1, 0, 0
5850, 8880, 1, 0, 0
5950, 8040, 1, 0, 0
6050, 8280, 1, 0, 0
6150, 9480, 1, 0, 0
6249, 10303, 1, 0, 0
6349, 10200, 1, 0, 0
6449, 10720, 1, 0, 0
6549, 10640, 1, 0, 0
6649, 10200, 1, 0, 0
6750, 8960, 1, 0, 0
6850, 7120, 1, 0, 0
6950, 7200, 1, 0, 0
7050, 7360, 1, 0, 0
7150, 9320, 1, 0, 0
7249, 9252, 1, 0, 0
7349, 9720, 1, 0, 0
7449, 9200, 1, 0, 0
7549, 10960, 1, 0, 0
7649, 10680, 1, 0, 0
7749, 9480, 1, 0, 0
7849, 10800, 1, 0, 0
7949, 11000, 1, 0, 0
8050, 10480, 1, 0, 0
8150, 9480, 1, 0, 0
8249, 8727, 1, 0, 0
8349, 10400, 1, 0, 0
8449, 11840, 1, 0, 0
8549, 9120, 1, 0, 0
8649, 9600, 1, 0, 0
8749, 9200, 1, 0, 0
8849, 11560, 1, 0, 0
8949, 10600, 1, 0, 0
9050, 10280, 1, 0, 0
9150, 9680, 1, 0, 0
9249, 9737, 1, 0, 0
9349, 9960, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 8360, 1, 0, 0
9649, 8240, 1, 0, 0
