100, 839023, 1, 0, 0
200, 830910, 1, 0, 0
300, 774487, 1, 0, 0
401, 769259, 1, 0, 0
500, 934623, 1, 0, 0
600, 1006636, 1, 0, 0
701, 1046991, 1, 0, 0
800, 940994, 1, 0, 0
900, 795224, 1, 0, 0
1000, 695964, 1, 0, 0
1100, 714608, 1, 0, 0
1200, 734963, 1, 0, 0
1300, 820828, 1, 0, 0
1400, 1132564, 1, 0, 0
1500, 1177515, 1, 0, 0
1600, 1020948, 1, 0, 0
1700, 1028247, 1, 0, 0
1800, 813293, 1, 0, 0
1900, 781861, 1, 0, 0
2000, 759760, 1, 0, 0
2101, 761131, 1, 0, 0
2200, 845445, 1, 0, 0
2300, 731332, 1, 0, 0
2400, 729501, 1, 0, 0
2500, 702348, 1, 0, 0
2600, 712340, 1, 0, 0
2700, 782976, 1, 0, 0
2800, 766880, 1, 0, 0
2900, 752430, 1, 0, 0
3000, 747582, 1, 0, 0
3100, 766839, 1, 0, 0
3200, 747329, 1, 0, 0
3300, 677795, 1, 0, 0
3400, 739020, 1, 0, 0
3500, 784728, 1, 0, 0
3600, 752098, 1, 0, 0
3700, 1257232, 1, 0, 0
3800, 782487, 1, 0, 0
3900, 849806, 1, 0, 0
4000, 909651, 1, 0, 0
4100, 1080402, 1, 0, 0
4200, 1021442, 1, 0, 0
4300, 916005, 1, 0, 0
4400, 921799, 1, 0, 0
4500, 949358, 1, 0, 0
4600, 862698, 1, 0, 0
4700, 987138, 1, 0, 0
4800, 825932, 1, 0, 0
4900, 790042, 1, 0, 0
5000, 767805, 1, 0, 0
5100, 760710, 1, 0, 0
5200, 737772, 1, 0, 0
5300, 782453, 1, 0, 0
5400, 803717, 1, 0, 0
5500, 799078, 1, 0, 0
5600, 865894, 1, 0, 0
5700, 992582, 1, 0, 0
5800, 948244, 1, 0, 0
5900, 1016591, 1, 0, 0
6000, 984317, 1, 0, 0
6100, 857964, 1, 0, 0
6200, 824754, 1, 0, 0
6300, 906122, 1, 0, 0
6400, 941354, 1, 0, 0
6500, 1138158, 1, 0, 0
6600, 847250, 1, 0, 0
6700, 920565, 1, 0, 0
6800, 868145, 1, 0, 0
6900, 906992, 1, 0, 0
7000, 891396, 1, 0, 0
7106, 887377, 1, 0, 0
7200, 906753, 1, 0, 0
7300, 840110, 1, 0, 0
7400, 813909, 1, 0, 0
7500, 679771, 1, 0, 0
7600, 719687, 1, 0, 0
7701, 787334, 1, 0, 0
7800, 744091, 1, 0, 0
7901, 667040, 1, 0, 0
8001, 664139, 1, 0, 0
8100, 669750, 1, 0, 0
8200, 756051, 1, 0, 0
8300, 823205, 1, 0, 0
8400, 694168, 1, 0, 0
8500, 702290, 1, 0, 0
8600, 729703, 1, 0, 0
8700, 705062, 1, 0, 0
8800, 737582, 1, 0, 0
8900, 740377, 1, 0, 0
9000, 821127, 1, 0, 0
9100, 890579, 1, 0, 0
9200, 825314, 1, 0, 0
9300, 875204, 1, 0, 0
9400, 1028184, 1, 0, 0
9500, 852269, 1, 0, 0
9600, 905644, 1, 0, 0
9700, 734326, 1, 0, 0
9800, 723493, 1, 0, 0
9900, 684160, 1, 0, 0
10000, 670675, 1, 0, 0
10100, 673481, 1, 0, 0
10200, 642979, 1, 0, 0
10300, 758316, 1, 0, 0
10400, 939881, 1, 0, 0
10500, 912400, 1, 0, 0
10601, 858654, 1, 0, 0
10700, 942865, 1, 0, 0
10800, 1037004, 1, 0, 0
10900, 869824, 1, 0, 0
11000, 841296, 1, 0, 0
11100, 802906, 1, 0, 0
11200, 846264, 1, 0, 0
11300, 790009, 1, 0, 0
11400, 804086, 1, 0, 0
11500, 724412, 1, 0, 0
11600, 720441, 1, 0, 0
11700, 743447, 1, 0, 0
11800, 787729, 1, 0, 0
11900, 805739, 1, 0, 0
12000, 797246, 1, 0, 0
12100, 784020, 1, 0, 0
12200, 811065, 1, 0, 0
12300, 849758, 1, 0, 0
12401, 760468, 1, 0, 0
12500, 825385, 1, 0, 0
12600, 848850, 1, 0, 0
12700, 834336, 1, 0, 0
12800, 797623, 1, 0, 0
12900, 796129, 1, 0, 0
13000, 841732, 1, 0, 0
13100, 1046205, 1, 0, 0
13200, 868456, 1, 0, 0
13300, 919375, 1, 0, 0
13401, 920600, 1, 0, 0
13500, 930204, 1, 0, 0
13600, 774373, 1, 0, 0
13700, 904292, 1, 0, 0
13800, 1030923, 1, 0, 0
13900, 1097539, 1, 0, 0
14000, 1017084, 1, 0, 0
14100, 836211, 1, 0, 0
14200, 845756, 1, 0, 0
14300, 852359, 1, 0, 0
14400, 887377, 1, 0, 0
14501, 791628, 1, 0, 0
14600, 766536, 1, 0, 0
14700, 706070, 1, 0, 0
14800, 731529, 1, 0, 0
14900, 746229, 1, 0, 0
15000, 737714, 1, 0, 0
15100, 694818, 1, 0, 0
15200, 700088, 1, 0, 0
15300, 765824, 1, 0, 0
15413, 802786, 1, 0, 0
15500, 785631, 1, 0, 0
15600, 776953, 1, 0, 0
15700, 814176, 1, 0, 0
15801, 782812, 1, 0, 0
15900, 738585, 1, 0, 0
16000, 761352, 1, 0, 0
16100, 748632, 1, 0, 0
16200, 818426, 1, 0, 0
16300, 888108, 1, 0, 0
16400, 828985, 1, 0, 0
16500, 867975, 1, 0, 0
16600, 835516, 1, 0, 0
16700, 860876, 1, 0, 0
16800, 855432, 1, 0, 0
16900, 765779, 1, 0, 0
17000, 714242, 1, 0, 0
17100, 708337, 1, 0, 0
17200, 671193, 1, 0, 0
17300, 784729, 1, 0, 0
17400, 834113, 1, 0, 0
