100, 909351, 1, 0, 0
200, 914518, 1, 0, 0
300, 892361, 1, 0, 0
401, 942355, 1, 0, 0
500, 1002912, 1, 0, 0
600, 1012579, 1, 0, 0
700, 994048, 1, 0, 0
800, 915182, 1, 0, 0
900, 886463, 1, 0, 0
1013, 1029503, 1, 0, 0
1100, 951975, 1, 0, 0
1200, 806869, 1, 0, 0
1301, 866308, 1, 0, 0
1400, 772268, 1, 0, 0
1500, 725579, 1, 0, 0
1600, 715690, 1, 0, 0
1700, 743040, 1, 0, 0
1800, 829787, 1, 0, 0
1900, 686252, 1, 0, 0
2000, 661665, 1, 0, 0
2100, 721100, 1, 0, 0
2200, 705301, 1, 0, 0
2300, 711156, 1, 0, 0
2400, 752043, 1, 0, 0
2500, 787677, 1, 0, 0
2600, 799568, 1, 0, 0
2700, 819420, 1, 0, 0
2800, 847295, 1, 0, 0
2900, 818731, 1, 0, 0
3000, 772033, 1, 0, 0
3100, 876056, 1, 0, 0
3200, 850267, 1, 0, 0
3300, 747700, 1, 0, 0
3400, 788619, 1, 0, 0
3500, 786182, 1, 0, 0
3600, 769740, 1, 0, 0
3700, 1195892, 1, 0, 0
3800, 983320, 1, 0, 0
3900, 882941, 1, 0, 0
4000, 796182, 1, 0, 0
4100, 783609, 1, 0, 0
4200, 896460, 1, 0, 0
4300, 730588, 1, 0, 0
4400, 778398, 1, 0, 0
4500, 698576, 1, 0, 0
4600, 694241, 1, 0, 0
4700, 794196, 1, 0, 0
4800, 686383, 1, 0, 0
4900, 728122, 1, 0, 0
5000, 970329, 1, 0, 0
5100, 952388, 1, 0, 0
5200, 933352, 1, 0, 0
5300, 998136, 1, 0, 0
5401, 745145, 1, 0, 0
5500, 812490, 1, 0, 0
5600, 819386, 1, 0, 0
5700, 828461, 1, 0, 0
5800, 776020, 1, 0, 0
5900, 997692, 1, 0, 0
6000, 1084174, 1, 0, 0
6100, 871785, 1, 0, 0
6200, 841623, 1, 0, 0
6300, 768237, 1, 0, 0
6400, 716928, 1, 0, 0
6500, 656990, 1, 0, 0
6600, 708332, 1, 0, 0
6701, 812067, 1, 0, 0
6800, 800555, 1, 0, 0
6900, 765234, 1, 0, 0
7006, 823612, 1, 0, 0
7100, 775691, 1, 0, 0
7200, 769130, 1, 0, 0
7300, 717818, 1, 0, 0
7400, 761083, 1, 0, 0
7500, 671990, 1, 0, 0
7600, 716082, 1, 0, 0
7700, 689816, 1, 0, 0
7800, 707473, 1, 0, 0
7900, 795943, 1, 0, 0
8000, 771363, 1, 0, 0
8100, 786936, 1, 0, 0
8200, 797808, 1, 0, 0
8300, 913876, 1, 0, 0
8400, 1016003, 1, 0, 0
8500, 936471, 1, 0, 0
8601, 954457, 1, 0, 0
8700, 953876, 1, 0, 0
8800, 986294, 1, 0, 0
8901, 995523, 1, 0, 0
9000, 1037186, 1, 0, 0
9100, 914708, 1, 0, 0
9200, 802327, 1, 0, 0
9300, 921010, 1, 0, 0
9400, 942506, 1, 0, 0
9500, 848115, 1, 0, 0
9600, 875499, 1, 0, 0
9700, 747429, 1, 0, 0
9800, 819076, 1, 0, 0
9900, 917465, 1, 0, 0
10000, 954546, 1, 0, 0
10101, 970859, 1, 0, 0
10200, 828525, 1, 0, 0
10300, 688075, 1, 0, 0
10400, 691691, 1, 0, 0
10500, 711844, 1, 0, 0
10600, 800604, 1, 0, 0
10700, 829204, 1, 0, 0
10800, 679625, 1, 0, 0
10900, 752757, 1, 0, 0
11000, 923183, 1, 0, 0
11100, 724422, 1, 0, 0
11200, 708825, 1, 0, 0
11300, 686021, 1, 0, 0
11400, 711514, 1, 0, 0
11500, 765759, 1, 0, 0
11600, 793116, 1, 0, 0
11700, 793532, 1, 0, 0
11800, 743111, 1, 0, 0
11900, 734401, 1, 0, 0
12000, 771983, 1, 0, 0
12100, 757649, 1, 0, 0
12200, 710278, 1, 0, 0
12300, 670290, 1, 0, 0
12400, 752905, 1, 0, 0
12501, 806708, 1, 0, 0
12600, 842203, 1, 0, 0
12700, 762504, 1, 0, 0
12800, 747691, 1, 0, 0
12900, 802984, 1, 0, 0
13000, 748187, 1, 0, 0
13100, 794055, 1, 0, 0
13200, 693031, 1, 0, 0
13300, 913741, 1, 0, 0
13400, 962671, 1, 0, 0
13500, 975399, 1, 0, 0
13600, 738703, 1, 0, 0
13700, 849700, 1, 0, 0
13800, 923754, 1, 0, 0
13900, 979348, 1, 0, 0
14000, 821538, 1, 0, 0
14101, 697629, 1, 0, 0
14201, 797593, 1, 0, 0
14300, 824666, 1, 0, 0
14400, 812447, 1, 0, 0
14500, 792347, 1, 0, 0
14600, 799654, 1, 0, 0
14700, 733388, 1, 0, 0
14800, 755678, 1, 0, 0
14900, 846359, 1, 0, 0
