100, 882574, 1, 0, 0
200, 841926, 1, 0, 0
301, 847888, 1, 0, 0
400, 1041732, 1, 0, 0
502, 1071990, 1, 0, 0
600, 1010199, 1, 0, 0
700, 796155, 1, 0, 0
800, 784332, 1, 0, 0
900, 803131, 1, 0, 0
1000, 787464, 1, 0, 0
1100, 766013, 1, 0, 0
1200, 750779, 1, 0, 0
1300, 690730, 1, 0, 0
1400, 667490, 1, 0, 0
1500, 677913, 1, 0, 0
1601, 695022, 1, 0, 0
1700, 784828, 1, 0, 0
1800, 839929, 1, 0, 0
1900, 701749, 1, 0, 0
2000, 687910, 1, 0, 0
2100, 679424, 1, 0, 0
2200, 777890, 1, 0, 0
2300, 778822, 1, 0, 0
2400, 792088, 1, 0, 0
2500, 807599, 1, 0, 0
2600, 853565, 1, 0, 0
2700, 880490, 1, 0, 0
2800, 814647, 1, 0, 0
2900, 812055, 1, 0, 0
3000, 750550, 1, 0, 0
3100, 786793, 1, 0, 0
3200, 739238, 1, 0, 0
3300, 698834, 1, 0, 0
3400, 720110, 1, 0, 0
3500, 749732, 1, 0, 0
3601, 790678, 1, 0, 0
3700, 1176792, 1, 0, 0
3800, 1094623, 1, 0, 0
3900, 930983, 1, 0, 0
4001, 856810, 1, 0, 0
4100, 767386, 1, 0, 0
4200, 884595, 1, 0, 0
4300, 793711, 1, 0, 0
4400, 777953, 1, 0, 0
4500, 769845, 1, 0, 0
4600, 930228, 1, 0, 0
4700, 856354, 1, 0, 0
4800, 724533, 1, 0, 0
4900, 764572, 1, 0, 0
5000, 674891, 1, 0, 0
5100, 679342, 1, 0, 0
5200, 693734, 1, 0, 0
5300, 749935, 1, 0, 0
5400, 838173, 1, 0, 0
5500, 734507, 1, 0, 0
5600, 671749, 1, 0, 0
5700, 602393, 1, 0, 0
5800, 664824, 1, 0, 0
5900, 724033, 1, 0, 0
6000, 709457, 1, 0, 0
6100, 739808, 1, 0, 0
6200, 847829, 1, 0, 0
6300, 924748, 1, 0, 0
6400, 938103, 1, 0, 0
6500, 1039583, 1, 0, 0
6601, 1109244, 1, 0, 0
6700, 857876, 1, 0, 0
6800, 1096491, 1, 0, 0
6900, 961407, 1, 0, 0
7000, 987272, 1, 0, 0
7100, 943849, 1, 0, 0
7200, 742438, 1, 0, 0
7300, 739565, 1, 0, 0
7401, 742408, 1, 0, 0
7500, 1033824, 1, 0, 0
7600, 715158, 1, 0, 0
7700, 725905, 1, 0, 0
7800, 731191, 1, 0, 0
7900, 732769, 1, 0, 0
8000, 666567, 1, 0, 0
8101, 666721, 1, 0, 0
8200, 712879, 1, 0, 0
8300, 758179, 1, 0, 0
8400, 693285, 1, 0, 0
8500, 689797, 1, 0, 0
8600, 739272, 1, 0, 0
8700, 718588, 1, 0, 0
8800, 698658, 1, 0, 0
8900, 787079, 1, 0, 0
9000, 725994, 1, 0, 0
9100, 773614, 1, 0, 0
9200, 715417, 1, 0, 0
9300, 746289, 1, 0, 0
9400, 716771, 1, 0, 0
9500, 704108, 1, 0, 0
9600, 727611, 1, 0, 0
9700, 777243, 1, 0, 0
9800, 832513, 1, 0, 0
9900, 848198, 1, 0, 0
10000, 809624, 1, 0, 0
10100, 746938, 1, 0, 0
10200, 748701, 1, 0, 0
10300, 750576, 1, 0, 0
10400, 761107, 1, 0, 0
10500, 825343, 1, 0, 0
10601, 824285, 1, 0, 0
10700, 783868, 1, 0, 0
10800, 757130, 1, 0, 0
10900, 755544, 1, 0, 0
11000, 859359, 1, 0, 0
11100, 826807, 1, 0, 0
11200, 1054777, 1, 0, 0
11300, 880056, 1, 0, 0
11400, 752421, 1, 0, 0
11500, 709160, 1, 0, 0
11600, 699396, 1, 0, 0
11700, 701869, 1, 0, 0
11800, 675764, 1, 0, 0
11900, 754221, 1, 0, 0
12000, 777280, 1, 0, 0
12100, 858418, 1, 0, 0
12200, 920668, 1, 0, 0
12300, 954313, 1, 0, 0
12400, 807780, 1, 0, 0
12500, 830088, 1, 0, 0
12600, 822798, 1, 0, 0
12700, 754917, 1, 0, 0
12800, 879666, 1, 0, 0
12900, 875221, 1, 0, 0
13000, 856859, 1, 0, 0
13100, 1085155, 1, 0, 0
13200, 937050, 1, 0, 0
13300, 847672, 1, 0, 0
13400, 870916, 1, 0, 0
13500, 798998, 1, 0, 0
13600, 828052, 1, 0, 0
13700, 856324, 1, 0, 0
13800, 873565, 1, 0, 0
