250, 8704, 1, 0, 0
350, 8880, 1, 0, 0
450, 7960, 1, 0, 0
550, 8000, 1, 0, 0
650, 7760, 1, 0, 0
749, 8040, 1, 0, 0
849, 9080, 1, 0, 0
949, 8680, 1, 0, 0
1049, 7120, 1, 0, 0
1149, 9640, 1, 0, 0
1249, 9560, 1, 0, 0
1349, 9600, 1, 0, 0
1449, 10840, 1, 0, 0
1550, 10760, 1, 0, 0
1650, 11320, 1, 0, 0
1749, 9333, 1, 0, 0
1849, 10720, 1, 0, 0
1949, 11600, 1, 0, 0
2049, 11560, 1, 0, 0
2149, 11040, 1, 0, 0
2249, 11480, 1, 0, 0
2349, 10600, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 10040, 1, 0, 0
2649, 9920, 1, 0, 0
2749, 9240, 1, 0, 0
2849, 9480, 1, 0, 0
2949, 10040, 1, 0, 0
3050, 9800, 1, 0, 0
3150, 8960, 1, 0, 0
3249, 9979, 1, 0, 0
3349, 10600, 1, 0, 0
3449, 9880, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10160, 1, 0, 0
3749, 5440, 1, 0, 0
3849, 8760, 1, 0, 0
3949, 9320, 1, 0, 0
4049, 9840, 1, 0, 0
4149, 9200, 1, 0, 0
4249, 10560, 1, 0, 0
4349, 10280, 1, 0, 0
4449, 10360, 1, 0, 0
4550, 12040, 1, 0, 0
4650, 10720, 1, 0, 0
4749, 10424, 1, 0, 0
4849, 11240, 1, 0, 0
4949, 9440, 1, 0, 0
5049, 8360, 1, 0, 0
5149, 8400, 1, 0, 0
5249, 7960, 1, 0, 0
5349, 9280, 1, 0, 0
5449, 9960, 1, 0, 0
5549, 10120, 1, 0, 0
5649, 9600, 1, 0, 0
5749, 9400, 1, 0, 0
5849, 9680, 1, 0, 0
5949, 7320, 1, 0, 0
6050, 7960, 1, 0, 0
6150, 9920, 1, 0, 0
6249, 9171, 1, 0, 0
6349, 11120, 1, 0, 0
6449, 11480, 1, 0, 0
6549, 11680, 1, 0, 0
6649, 10760, 1, 0, 0
6749, 9120, 1, 0, 0
6849, 9880, 1, 0, 0
6949, 11000, 1, 0, 0
7049, 8840, 1, 0, 0
7149, 10120, 1, 0, 0
7249, 11320, 1, 0, 0
7349, 11000, 1, 0, 0
7449, 10200, 1, 0, 0
7550, 12280, 1, 0, 0
7650, 11120, 1, 0, 0
7749, 11191, 1, 0, 0
7849, 10880, 1, 0, 0
7949, 9680, 1, 0, 0
8049, 10360, 1, 0, 0
8149, 9880, 1, 0, 0
8249, 9280, 1, 0, 0
8349, 9120, 1, 0, 0
8449, 7320, 1, 0, 0
8549, 8560, 1, 0, 0
8649, 7880, 1, 0, 0
8749, 8400, 1, 0, 0
8849, 7960, 1, 0, 0
8949, 7840, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10040, 1, 0, 0
9249, 8808, 1, 0, 0
