100, 8148, 1, 0, 0
200, 7885, 1, 0, 0
300, 7211, 1, 0, 0
400, 7281, 1, 0, 0
500, 7088, 1, 0, 0
600, 7408, 1, 0, 0
700, 7887, 1, 0, 0
800, 7941, 1, 0, 0
900, 7882, 1, 0, 0
1004, 7505, 1, 0, 0
1100, 7515, 1, 0, 0
1200, 7995, 1, 0, 0
1300, 7867, 1, 0, 0
1400, 7899, 1, 0, 0
1500, 6855, 1, 0, 0
1600, 6373, 1, 0, 0
1700, 7289, 1, 0, 0
1801, 6623, 1, 0, 0
1900, 7319, 1, 0, 0
2000, 6735, 1, 0, 0
2100, 6653, 1, 0, 0
2200, 7591, 1, 0, 0
2300, 8426, 1, 0, 0
2400, 7929, 1, 0, 0
2500, 7676, 1, 0, 0
2600, 8049, 1, 0, 0
2701, 7755, 1, 0, 0
2800, 7946, 1, 0, 0
2900, 7221, 1, 0, 0
3000, 7850, 1, 0, 0
3100, 8293, 1, 0, 0
3200, 8451, 1, 0, 0
3300, 7111, 1, 0, 0
3400, 7649, 1, 0, 0
3500, 7950, 1, 0, 0
3600, 7629, 1, 0, 0
3700, 6465, 1, 0, 0
3800, 7172, 1, 0, 0
3901, 7422, 1, 0, 0
4000, 7642, 1, 0, 0
4100, 7107, 1, 0, 0
4200, 7841, 1, 0, 0
4300, 8485, 1, 0, 0
4400, 7683, 1, 0, 0
4500, 7812, 1, 0, 0
4600, 7090, 1, 0, 0
4700, 7964, 1, 0, 0
4800, 7563, 1, 0, 0
4900, 7748, 1, 0, 0
5000, 7303, 1, 0, 0
5100, 6357, 1, 0, 0
5200, 6890, 1, 0, 0
5300, 7549, 1, 0, 0
5400, 8458, 1, 0, 0
5500, 7174, 1, 0, 0
5600, 7995, 1, 0, 0
5700, 7009, 1, 0, 0
5800, 7122, 1, 0, 0
5900, 8243, 1, 0, 0
6000, 7204, 1, 0, 0
6100, 7432, 1, 0, 0
6200, 8566, 1, 0, 0
6300, 7718, 1, 0, 0
6400, 7194, 1, 0, 0
6500, 7817, 1, 0, 0
6600, 8347, 1, 0, 0
6700, 7930, 1, 0, 0
6800, 7038, 1, 0, 0
6900, 7024, 1, 0, 0
7000, 7159, 1, 0, 0
7100, 7209, 1, 0, 0
7200, 7199, 1, 0, 0
7300, 7806, 1, 0, 0
7400, 8379, 1, 0, 0
7500, 7371, 1, 0, 0
7600, 8895, 1, 0, 0
7700, 8836, 1, 0, 0
7800, 8027, 1, 0, 0
7900, 7475, 1, 0, 0
8000, 6958, 1, 0, 0
8101, 7326, 1, 0, 0
8200, 8029, 1, 0, 0
8300, 8539, 1, 0, 0
8400, 7433, 1, 0, 0
8500, 8138, 1, 0, 0
8600, 7924, 1, 0, 0
8700, 8372, 1, 0, 0
8800, 7866, 1, 0, 0
8900, 7721, 1, 0, 0
9000, 8076, 1, 0, 0
9100, 7335, 1, 0, 0
9200, 7962, 1, 0, 0
9300, 7834, 1, 0, 0
9400, 7383, 1, 0, 0
9500, 7411, 1, 0, 0
9600, 7295, 1, 0, 0
9700, 7822, 1, 0, 0
9800, 7730, 1, 0, 0
9900, 8175, 1, 0, 0
10000, 7918, 1, 0, 0
10100, 7761, 1, 0, 0
10200, 7449, 1, 0, 0
10302, 8254, 1, 0, 0
10400, 7894, 1, 0, 0
10500, 7856, 1, 0, 0
10600, 7624, 1, 0, 0
10700, 7642, 1, 0, 0
10800, 7612, 1, 0, 0
10900, 7742, 1, 0, 0
11000, 7190, 1, 0, 0
11100, 7002, 1, 0, 0
11200, 6994, 1, 0, 0
11300, 7334, 1, 0, 0
11400, 7544, 1, 0, 0
11500, 7984, 1, 0, 0
11600, 8143, 1, 0, 0
11700, 8680, 1, 0, 0
11800, 7149, 1, 0, 0
11900, 7460, 1, 0, 0
12000, 7716, 1, 0, 0
12100, 7013, 1, 0, 0
12200, 8713, 1, 0, 0
12300, 7307, 1, 0, 0
12400, 8131, 1, 0, 0
12500, 8169, 1, 0, 0
12600, 8556, 1, 0, 0
12700, 8551, 1, 0, 0
12800, 8026, 1, 0, 0
12900, 7780, 1, 0, 0
13000, 7968, 1, 0, 0
13100, 7928, 1, 0, 0
13200, 7401, 1, 0, 0
13300, 7592, 1, 0, 0
13400, 7574, 1, 0, 0
13500, 8058, 1, 0, 0
13600, 7870, 1, 0, 0
13700, 7847, 1, 0, 0
13800, 7050, 1, 0, 0
13900, 7234, 1, 0, 0
14000, 6921, 1, 0, 0
14100, 7333, 1, 0, 0
14200, 7666, 1, 0, 0
14300, 6982, 1, 0, 0
14400, 8433, 1, 0, 0
14500, 7972, 1, 0, 0
14600, 7856, 1, 0, 0
14700, 7809, 1, 0, 0
14801, 7031, 1, 0, 0
14900, 7412, 1, 0, 0
15000, 7153, 1, 0, 0
15100, 7499, 1, 0, 0
