100, 739867, 1, 0, 0
200, 772013, 1, 0, 0
300, 846427, 1, 0, 0
400, 990019, 1, 0, 0
500, 1056048, 1, 0, 0
600, 1020289, 1, 0, 0
701, 996038, 1, 0, 0
800, 840721, 1, 0, 0
900, 783949, 1, 0, 0
1000, 704152, 1, 0, 0
1100, 808156, 1, 0, 0
1200, 907422, 1, 0, 0
1300, 1028966, 1, 0, 0
1400, 1146918, 1, 0, 0
1500, 1195693, 1, 0, 0
1600, 1045033, 1, 0, 0
1700, 996063, 1, 0, 0
1800, 689151, 1, 0, 0
1900, 663663, 1, 0, 0
2000, 667801, 1, 0, 0
2100, 803860, 1, 0, 0
2200, 803515, 1, 0, 0
2300, 743596, 1, 0, 0
2400, 749903, 1, 0, 0
2500, 929551, 1, 0, 0
2600, 1031961, 1, 0, 0
2700, 965742, 1, 0, 0
2800, 929231, 1, 0, 0
2900, 889458, 1, 0, 0
3000, 944304, 1, 0, 0
3100, 1051605, 1, 0, 0
3200, 1192509, 1, 0, 0
3300, 1198335, 1, 0, 0
3400, 1040505, 1, 0, 0
3500, 898317, 1, 0, 0
3600, 803361, 1, 0, 0
3700, 693282, 1, 0, 0
3800, 976094, 1, 0, 0
3900, 853366, 1, 0, 0
4000, 764625, 1, 0, 0
4100, 753322, 1, 0, 0
4200, 879291, 1, 0, 0
4300, 714740, 1, 0, 0
4400, 907789, 1, 0, 0
4500, 938101, 1, 0, 0
4600, 827356, 1, 0, 0
4700, 929007, 1, 0, 0
4800, 791410, 1, 0, 0
4900, 847068, 1, 0, 0
5000, 872017, 1, 0, 0
5100, 879243, 1, 0, 0
5200, 919954, 1, 0, 0
5300, 710367, 1, 0, 0
5401, 746005, 1, 0, 0
5500, 780021, 1, 0, 0
5600, 794226, 1, 0, 0
5700, 787738, 1, 0, 0
5800, 754210, 1, 0, 0
5900, 807837, 1, 0, 0
6000, 764753, 1, 0, 0
6100, 686869, 1, 0, 0
6200, 809181, 1, 0, 0
6300, 859051, 1, 0, 0
6400, 901996, 1, 0, 0
6500, 969783, 1, 0, 0
6600, 947566, 1, 0, 0
6700, 972582, 1, 0, 0
6800, 890111, 1, 0, 0
6900, 729696, 1, 0, 0
7000, 785373, 1, 0, 0
7100, 771929, 1, 0, 0
7200, 733410, 1, 0, 0
7300, 761771, 1, 0, 0
7400, 730974, 1, 0, 0
7500, 714909, 1, 0, 0
7600, 743838, 1, 0, 0
7700, 795900, 1, 0, 0
7800, 827234, 1, 0, 0
7900, 876819, 1, 0, 0
8000, 949422, 1, 0, 0
8100, 958866, 1, 0, 0
8200, 767251, 1, 0, 0
8300, 696609, 1, 0, 0
8400, 865289, 1, 0, 0
8500, 764210, 1, 0, 0
8600, 704771, 1, 0, 0
8700, 701962, 1, 0, 0
8800, 786734, 1, 0, 0
8900, 923309, 1, 0, 0
9000, 755414, 1, 0, 0
9100, 717420, 1, 0, 0
9200, 747203, 1, 0, 0
9300, 698915, 1, 0, 0
9400, 934888, 1, 0, 0
9500, 932914, 1, 0, 0
9600, 795391, 1, 0, 0
9700, 720450, 1, 0, 0
9800, 707437, 1, 0, 0
9900, 785504, 1, 0, 0
10000, 1092611, 1, 0, 0
10100, 1315392, 1, 0, 0
10200, 1224473, 1, 0, 0
10300, 793890, 1, 0, 0
10400, 695083, 1, 0, 0
10500, 712288, 1, 0, 0
10600, 757485, 1, 0, 0
10700, 693731, 1, 0, 0
10800, 707070, 1, 0, 0
10900, 671026, 1, 0, 0
11000, 709514, 1, 0, 0
11100, 858546, 1, 0, 0
11200, 833782, 1, 0, 0
11300, 742893, 1, 0, 0
11400, 730577, 1, 0, 0
11500, 696536, 1, 0, 0
11600, 907101, 1, 0, 0
11700, 975898, 1, 0, 0
