100, 756551, 1, 0, 0
200, 768226, 1, 0, 0
300, 876539, 1, 0, 0
400, 850089, 1, 0, 0
500, 802924, 1, 0, 0
600, 787221, 1, 0, 0
700, 799520, 1, 0, 0
800, 805182, 1, 0, 0
900, 752992, 1, 0, 0
1002, 1074515, 1, 0, 0
1100, 1022601, 1, 0, 0
1200, 951347, 1, 0, 0
1300, 1065908, 1, 0, 0
1400, 1048176, 1, 0, 0
1500, 1119152, 1, 0, 0
1601, 1092013, 1, 0, 0
1700, 724350, 1, 0, 0
1800, 862095, 1, 0, 0
1900, 832441, 1, 0, 0
2000, 849396, 1, 0, 0
2100, 784480, 1, 0, 0
2200, 707830, 1, 0, 0
2300, 786047, 1, 0, 0
2400, 818971, 1, 0, 0
2500, 717210, 1, 0, 0
2600, 752261, 1, 0, 0
2700, 700199, 1, 0, 0
2800, 717587, 1, 0, 0
2900, 722344, 1, 0, 0
3000, 689602, 1, 0, 0
3100, 736634, 1, 0, 0
3200, 714484, 1, 0, 0
3300, 748286, 1, 0, 0
3400, 757684, 1, 0, 0
3500, 674168, 1, 0, 0
3600, 761571, 1, 0, 0
3700, 1127708, 1, 0, 0
3800, 757974, 1, 0, 0
3900, 701124, 1, 0, 0
4000, 701990, 1, 0, 0
4100, 772452, 1, 0, 0
4200, 884215, 1, 0, 0
4300, 733760, 1, 0, 0
4400, 671576, 1, 0, 0
4500, 664906, 1, 0, 0
4600, 678263, 1, 0, 0
4700, 682458, 1, 0, 0
4800, 719689, 1, 0, 0
4900, 754852, 1, 0, 0
5001, 784053, 1, 0, 0
5100, 757197, 1, 0, 0
5200, 757693, 1, 0, 0
5300, 788561, 1, 0, 0
5400, 846764, 1, 0, 0
5500, 884697, 1, 0, 0
5600, 1025634, 1, 0, 0
5700, 1022026, 1, 0, 0
5801, 1019659, 1, 0, 0
5900, 837526, 1, 0, 0
6000, 761556, 1, 0, 0
6100, 727977, 1, 0, 0
6200, 714180, 1, 0, 0
6300, 746815, 1, 0, 0
6400, 827162, 1, 0, 0
6500, 966228, 1, 0, 0
6600, 1008348, 1, 0, 0
6700, 992817, 1, 0, 0
6800, 881454, 1, 0, 0
6900, 1410378, 1, 0, 0
7000, 1045224, 1, 0, 0
7103, 1162686, 1, 0, 0
7200, 1082033, 1, 0, 0
7300, 879838, 1, 0, 0
7400, 958239, 1, 0, 0
7500, 956208, 1, 0, 0
7600, 1031633, 1, 0, 0
7700, 983201, 1, 0, 0
7800, 964583, 1, 0, 0
7900, 854129, 1, 0, 0
8000, 766278, 1, 0, 0
8100, 701158, 1, 0, 0
8200, 707207, 1, 0, 0
8300, 684292, 1, 0, 0
8400, 693427, 1, 0, 0
8500, 694996, 1, 0, 0
8600, 735817, 1, 0, 0
8700, 795315, 1, 0, 0
8800, 993086, 1, 0, 0
8900, 1002034, 1, 0, 0
9000, 1021432, 1, 0, 0
9100, 982028, 1, 0, 0
9200, 883976, 1, 0, 0
9300, 802715, 1, 0, 0
9400, 684732, 1, 0, 0
9500, 676569, 1, 0, 0
9600, 706508, 1, 0, 0
9700, 704675, 1, 0, 0
9800, 717980, 1, 0, 0
9900, 774841, 1, 0, 0
10000, 792617, 1, 0, 0
10100, 757958, 1, 0, 0
10200, 829281, 1, 0, 0
10300, 763404, 1, 0, 0
10401, 775605, 1, 0, 0
10500, 777194, 1, 0, 0
10600, 690552, 1, 0, 0
10700, 781057, 1, 0, 0
10800, 801799, 1, 0, 0
10900, 800081, 1, 0, 0
11000, 809087, 1, 0, 0
11100, 882884, 1, 0, 0
11200, 834300, 1, 0, 0
11300, 869754, 1, 0, 0
11400, 895423, 1, 0, 0
11501, 877428, 1, 0, 0
11600, 853394, 1, 0, 0
11701, 874814, 1, 0, 0
11800, 874836, 1, 0, 0
11900, 900058, 1, 0, 0
12000, 851161, 1, 0, 0
12100, 792776, 1, 0, 0
12200, 764170, 1, 0, 0
12300, 739937, 1, 0, 0
12400, 700620, 1, 0, 0
12500, 750211, 1, 0, 0
12600, 734660, 1, 0, 0
12700, 720912, 1, 0, 0
12800, 766964, 1, 0, 0
12900, 716474, 1, 0, 0
13000, 823706, 1, 0, 0
13101, 1077297, 1, 0, 0
13200, 926017, 1, 0, 0
13300, 697926, 1, 0, 0
13400, 756614, 1, 0, 0
13500, 709570, 1, 0, 0
13600, 919515, 1, 0, 0
13700, 959836, 1, 0, 0
13800, 954665, 1, 0, 0
13900, 925032, 1, 0, 0
14000, 830268, 1, 0, 0
14100, 845434, 1, 0, 0
14200, 916346, 1, 0, 0
14300, 792769, 1, 0, 0
14400, 860944, 1, 0, 0
14500, 998983, 1, 0, 0
14600, 1030073, 1, 0, 0
14700, 982138, 1, 0, 0
14800, 980996, 1, 0, 0
14900, 1010141, 1, 0, 0
15001, 1004801, 1, 0, 0
15100, 1031718, 1, 0, 0
15200, 1108505, 1, 0, 0
15300, 1109327, 1, 0, 0
15400, 1120643, 1, 0, 0
15500, 1107661, 1, 0, 0
15600, 1082222, 1, 0, 0
15700, 1091414, 1, 0, 0
15800, 730255, 1, 0, 0
15900, 709820, 1, 0, 0
16000, 769085, 1, 0, 0
16100, 1035279, 1, 0, 0
16200, 896562, 1, 0, 0
16300, 934412, 1, 0, 0
16400, 947948, 1, 0, 0
16500, 749051, 1, 0, 0
16600, 752652, 1, 0, 0
16700, 724650, 1, 0, 0
16800, 727162, 1, 0, 0
16900, 720866, 1, 0, 0
17001, 694158, 1, 0, 0
17100, 752390, 1, 0, 0
17200, 728852, 1, 0, 0
17300, 684345, 1, 0, 0
17400, 722651, 1, 0, 0
17500, 715799, 1, 0, 0
17600, 731199, 1, 0, 0
17700, 755828, 1, 0, 0
17800, 739292, 1, 0, 0
17900, 781373, 1, 0, 0
18000, 860992, 1, 0, 0
18100, 842615, 1, 0, 0
18200, 919066, 1, 0, 0
18300, 865568, 1, 0, 0
18400, 814237, 1, 0, 0
18500, 808985, 1, 0, 0
18600, 757586, 1, 0, 0
18700, 695251, 1, 0, 0
18800, 793504, 1, 0, 0
18900, 827128, 1, 0, 0
19001, 776542, 1, 0, 0
19100, 779351, 1, 0, 0
19200, 750995, 1, 0, 0
19300, 1092829, 1, 0, 0
19401, 762064, 1, 0, 0
19500, 795617, 1, 0, 0
19600, 754759, 1, 0, 0
19700, 826860, 1, 0, 0
19800, 779902, 1, 0, 0
19900, 797498, 1, 0, 0
20000, 724027, 1, 0, 0
20100, 793162, 1, 0, 0
20200, 806884, 1, 0, 0
20300, 831463, 1, 0, 0
20400, 853809, 1, 0, 0
20500, 855456, 1, 0, 0
20600, 884928, 1, 0, 0
20700, 858165, 1, 0, 0
20800, 857690, 1, 0, 0
20900, 755656, 1, 0, 0
21000, 812950, 1, 0, 0
21100, 810853, 1, 0, 0
21201, 941501, 1, 0, 0
21300, 788795, 1, 0, 0
21400, 823009, 1, 0, 0
21501, 841260, 1, 0, 0
21600, 858064, 1, 0, 0
21700, 840934, 1, 0, 0
21800, 762962, 1, 0, 0
21900, 752798, 1, 0, 0
22000, 750931, 1, 0, 0
22100, 794011, 1, 0, 0
22200, 815022, 1, 0, 0
22300, 746615, 1, 0, 0
22400, 767281, 1, 0, 0
22500, 780906, 1, 0, 0
22600, 805933, 1, 0, 0
22700, 733380, 1, 0, 0
22800, 770600, 1, 0, 0
22900, 772454, 1, 0, 0
23000, 715471, 1, 0, 0
23100, 705540, 1, 0, 0
23200, 752116, 1, 0, 0
23300, 799322, 1, 0, 0
23400, 1010289, 1, 0, 0
23500, 937512, 1, 0, 0
23600, 910502, 1, 0, 0
23700, 987016, 1, 0, 0
23801, 852839, 1, 0, 0
23900, 789364, 1, 0, 0
24000, 878883, 1, 0, 0
24100, 1022122, 1, 0, 0
24200, 1035449, 1, 0, 0
