100, 916985, 1, 0, 0
200, 922444, 1, 0, 0
300, 900857, 1, 0, 0
401, 949621, 1, 0, 0
500, 1010315, 1, 0, 0
600, 1020553, 1, 0, 0
700, 1001868, 1, 0, 0
800, 923414, 1, 0, 0
900, 894203, 1, 0, 0
1013, 1036424, 1, 0, 0
1100, 959081, 1, 0, 0
1200, 813860, 1, 0, 0
1301, 873242, 1, 0, 0
1400, 778781, 1, 0, 0
1500, 732851, 1, 0, 0
1600, 722906, 1, 0, 0
1700, 750458, 1, 0, 0
1800, 837766, 1, 0, 0
1900, 693287, 1, 0, 0
2000, 669197, 1, 0, 0
2100, 728393, 1, 0, 0
2200, 712291, 1, 0, 0
2300, 718575, 1, 0, 0
2400, 760040, 1, 0, 0
2500, 795495, 1, 0, 0
2600, 807589, 1, 0, 0
2700, 827080, 1, 0, 0
2800, 854212, 1, 0, 0
2900, 826248, 1, 0, 0
3000, 780000, 1, 0, 0
3100, 883687, 1, 0, 0
3200, 857747, 1, 0, 0
3300, 754497, 1, 0, 0
3400, 795336, 1, 0, 0
3500, 793157, 1, 0, 0
3600, 777126, 1, 0, 0
3700, 1203416, 1, 0, 0
3800, 991400, 1, 0, 0
3900, 889990, 1, 0, 0
4000, 803103, 1, 0, 0
4100, 790361, 1, 0, 0
4200, 902719, 1, 0, 0
4300, 737001, 1, 0, 0
4400, 785831, 1, 0, 0
4500, 705966, 1, 0, 0
4600, 701348, 1, 0, 0
4700, 801389, 1, 0, 0
4800, 693814, 1, 0, 0
4900, 735746, 1, 0, 0
5000, 978427, 1, 0, 0
5100, 960092, 1, 0, 0
5200, 940771, 1, 0, 0
5300, 1006127, 1, 0, 0
5401, 753313, 1, 0, 0
5500, 820158, 1, 0, 0
5600, 826716, 1, 0, 0
5700, 835649, 1, 0, 0
5800, 782958, 1, 0, 0
5900, 1005496, 1, 0, 0
6000, 1091000, 1, 0, 0
6100, 879180, 1, 0, 0
6200, 849689, 1, 0, 0
6300, 776264, 1, 0, 0
6400, 724086, 1, 0, 0
6500, 663895, 1, 0, 0
6600, 716098, 1, 0, 0
6701, 820135, 1, 0, 0
6800, 808521, 1, 0, 0
6900, 772498, 1, 0, 0
7006, 830809, 1, 0, 0
7100, 782484, 1, 0, 0
7200, 776423, 1, 0, 0
7300, 725320, 1, 0, 0
7400, 769083, 1, 0, 0
7500, 678003, 1, 0, 0
7600, 723420, 1, 0, 0
7700, 697101, 1, 0, 0
7800, 715903, 1, 0, 0
7900, 802680, 1, 0, 0
8000, 778563, 1, 0, 0
8100, 793759, 1, 0, 0
8200, 805130, 1, 0, 0
8300, 921124, 1, 0, 0
8400, 1023841, 1, 0, 0
8500, 943869, 1, 0, 0
8601, 962686, 1, 0, 0
8700, 962032, 1, 0, 0
8800, 994359, 1, 0, 0
8901, 1004039, 1, 0, 0
9000, 1045063, 1, 0, 0
9100, 922579, 1, 0, 0
9200, 810409, 1, 0, 0
9300, 929076, 1, 0, 0
9400, 949855, 1, 0, 0
9500, 855805, 1, 0, 0
9600, 882658, 1, 0, 0
9700, 756037, 1, 0, 0
9800, 827185, 1, 0, 0
9900, 924834, 1, 0, 0
10000, 961866, 1, 0, 0
10101, 978044, 1, 0, 0
10200, 836206, 1, 0, 0
10300, 695368, 1, 0, 0
10400, 698958, 1, 0, 0
10500, 719864, 1, 0, 0
10600, 808065, 1, 0, 0
10700, 835958, 1, 0, 0
10800, 685664, 1, 0, 0
10900, 759374, 1, 0, 0
11000, 930718, 1, 0, 0
11100, 732927, 1, 0, 0
11200, 716223, 1, 0, 0
11300, 692998, 1, 0, 0
11400, 719231, 1, 0, 0
11500, 773768, 1, 0, 0
11600, 801064, 1, 0, 0
11700, 801372, 1, 0, 0
11800, 750850, 1, 0, 0
11900, 741405, 1, 0, 0
12000, 779443, 1, 0, 0
12100, 764489, 1, 0, 0
12200, 717054, 1, 0, 0
12300, 676790, 1, 0, 0
12400, 760650, 1, 0, 0
12501, 814096, 1, 0, 0
12600, 850753, 1, 0, 0
12700, 770161, 1, 0, 0
12800, 755328, 1, 0, 0
12900, 811141, 1, 0, 0
13000, 755555, 1, 0, 0
13100, 801300, 1, 0, 0
13200, 700447, 1, 0, 0
13300, 921911, 1, 0, 0
13400, 970682, 1, 0, 0
13500, 983788, 1, 0, 0
13600, 746186, 1, 0, 0
13700, 856862, 1, 0, 0
13800, 931674, 1, 0, 0
13900, 987063, 1, 0, 0
14000, 828295, 1, 0, 0
14101, 704974, 1, 0, 0
14201, 804491, 1, 0, 0
14300, 832335, 1, 0, 0
14400, 820110, 1, 0, 0
14500, 799698, 1, 0, 0
14600, 807815, 1, 0, 0
14700, 741780, 1, 0, 0
14800, 763102, 1, 0, 0
14900, 854582, 1, 0, 0
15001, 864916, 1, 0, 0
15100, 828107, 1, 0, 0
15200, 776829, 1, 0, 0
15300, 717001, 1, 0, 0
15400, 682590, 1, 0, 0
15500, 676091, 1, 0, 0
