100, 747435, 1, 0, 0
200, 780440, 1, 0, 0
300, 854496, 1, 0, 0
400, 998109, 1, 0, 0
500, 1064204, 1, 0, 0
600, 1028792, 1, 0, 0
701, 1004050, 1, 0, 0
800, 848706, 1, 0, 0
900, 792097, 1, 0, 0
1000, 711155, 1, 0, 0
1100, 815653, 1, 0, 0
1200, 915331, 1, 0, 0
1300, 1037649, 1, 0, 0
1400, 1154917, 1, 0, 0
1500, 1203548, 1, 0, 0
1600, 1052812, 1, 0, 0
1700, 1003926, 1, 0, 0
1800, 696871, 1, 0, 0
1900, 671267, 1, 0, 0
2000, 674685, 1, 0, 0
2100, 811587, 1, 0, 0
2200, 810962, 1, 0, 0
2300, 750985, 1, 0, 0
2400, 757659, 1, 0, 0
2500, 937466, 1, 0, 0
2600, 1040334, 1, 0, 0
2700, 973652, 1, 0, 0
2800, 936811, 1, 0, 0
2900, 896692, 1, 0, 0
3000, 951854, 1, 0, 0
3100, 1059409, 1, 0, 0
3200, 1200819, 1, 0, 0
3300, 1205914, 1, 0, 0
3400, 1048043, 1, 0, 0
3500, 905480, 1, 0, 0
3600, 811050, 1, 0, 0
3700, 700400, 1, 0, 0
3800, 983606, 1, 0, 0
3900, 860259, 1, 0, 0
4000, 771718, 1, 0, 0
4100, 760398, 1, 0, 0
4200, 886180, 1, 0, 0
4300, 721409, 1, 0, 0
4400, 914774, 1, 0, 0
4500, 945801, 1, 0, 0
4600, 834432, 1, 0, 0
4700, 936618, 1, 0, 0
4800, 799449, 1, 0, 0
4900, 855354, 1, 0, 0
5000, 879282, 1, 0, 0
5100, 886577, 1, 0, 0
5200, 927840, 1, 0, 0
5300, 717964, 1, 0, 0
5401, 753260, 1, 0, 0
5500, 788409, 1, 0, 0
5600, 801645, 1, 0, 0
5700, 795217, 1, 0, 0
5800, 761272, 1, 0, 0
5900, 815137, 1, 0, 0
6000, 771606, 1, 0, 0
6100, 694064, 1, 0, 0
6200, 815987, 1, 0, 0
6300, 866421, 1, 0, 0
6400, 909676, 1, 0, 0
6500, 977900, 1, 0, 0
6600, 955495, 1, 0, 0
6700, 980587, 1, 0, 0
6800, 897673, 1, 0, 0
6900, 737112, 1, 0, 0
7000, 793220, 1, 0, 0
7100, 779118, 1, 0, 0
7200, 740420, 1, 0, 0
7300, 768781, 1, 0, 0
7400, 738663, 1, 0, 0
7500, 721652, 1, 0, 0
7600, 751441, 1, 0, 0
7700, 804046, 1, 0, 0
7800, 835236, 1, 0, 0
7900, 883696, 1, 0, 0
8000, 956630, 1, 0, 0
8100, 966387, 1, 0, 0
8200, 775195, 1, 0, 0
8300, 703719, 1, 0, 0
8400, 872681, 1, 0, 0
8500, 771456, 1, 0, 0
8600, 711904, 1, 0, 0
8700, 708979, 1, 0, 0
8800, 793821, 1, 0, 0
8900, 931150, 1, 0, 0
9000, 763978, 1, 0, 0
9100, 725194, 1, 0, 0
9200, 754659, 1, 0, 0
9300, 706369, 1, 0, 0
9400, 943006, 1, 0, 0
9500, 940540, 1, 0, 0
9600, 802176, 1, 0, 0
9700, 727624, 1, 0, 0
9800, 714585, 1, 0, 0
9900, 792489, 1, 0, 0
10000, 1099783, 1, 0, 0
10100, 1322581, 1, 0, 0
10200, 1232118, 1, 0, 0
10300, 801139, 1, 0, 0
10400, 702223, 1, 0, 0
10500, 719307, 1, 0, 0
10600, 765420, 1, 0, 0
10700, 700838, 1, 0, 0
10800, 713211, 1, 0, 0
10900, 677968, 1, 0, 0
11000, 716823, 1, 0, 0
11100, 866234, 1, 0, 0
11200, 841156, 1, 0, 0
11300, 749739, 1, 0, 0
11400, 737979, 1, 0, 0
11500, 704061, 1, 0, 0
11600, 914985, 1, 0, 0
11700, 983301, 1, 0, 0
11800, 1013738, 1, 0, 0
11900, 782832, 1, 0, 0
12000, 758773, 1, 0, 0
12100, 732446, 1, 0, 0
12201, 762859, 1, 0, 0
12300, 803584, 1, 0, 0
12400, 819733, 1, 0, 0
12500, 846334, 1, 0, 0
12600, 891584, 1, 0, 0
12700, 784363, 1, 0, 0
12801, 745261, 1, 0, 0
12900, 780600, 1, 0, 0
13000, 834416, 1, 0, 0
13100, 792362, 1, 0, 0
13200, 864764, 1, 0, 0
13301, 801294, 1, 0, 0
13400, 760582, 1, 0, 0
13500, 786055, 1, 0, 0
13600, 718291, 1, 0, 0
13700, 708856, 1, 0, 0
13800, 696918, 1, 0, 0
13900, 757850, 1, 0, 0
14000, 739154, 1, 0, 0
14101, 770416, 1, 0, 0
14200, 917536, 1, 0, 0
14300, 905461, 1, 0, 0
14400, 900967, 1, 0, 0
14500, 802774, 1, 0, 0
14600, 791272, 1, 0, 0
14700, 789298, 1, 0, 0
14800, 774517, 1, 0, 0
14900, 825950, 1, 0, 0
15000, 826294, 1, 0, 0
15100, 844719, 1, 0, 0
15200, 795634, 1, 0, 0
15300, 778615, 1, 0, 0
15413, 872189, 1, 0, 0
15500, 853495, 1, 0, 0
15600, 862970, 1, 0, 0
15700, 823996, 1, 0, 0
15800, 892696, 1, 0, 0
15900, 815084, 1, 0, 0
16000, 790311, 1, 0, 0
16100, 696686, 1, 0, 0
16200, 695512, 1, 0, 0
16300, 778296, 1, 0, 0
16400, 707401, 1, 0, 0
16500, 836679, 1, 0, 0
16600, 837581, 1, 0, 0
16700, 899258, 1, 0, 0
16800, 847887, 1, 0, 0
16900, 872527, 1, 0, 0
17000, 916439, 1, 0, 0
17100, 872741, 1, 0, 0
17200, 862781, 1, 0, 0
17300, 1084300, 1, 0, 0
17400, 1037853, 1, 0, 0
17500, 916186, 1, 0, 0
17600, 810968, 1, 0, 0
17700, 803142, 1, 0, 0
