101, 8155, 1, 0, 0
200, 8177, 1, 0, 0
300, 7521, 1, 0, 0
400, 7205, 1, 0, 0
500, 7928, 1, 0, 0
600, 7755, 1, 0, 0
700, 7039, 1, 0, 0
800, 7337, 1, 0, 0
900, 8740, 1, 0, 0
1006, 7992, 1, 0, 0
1100, 7355, 1, 0, 0
1200, 7924, 1, 0, 0
1300, 6786, 1, 0, 0
1400, 6782, 1, 0, 0
1500, 6871, 1, 0, 0
1601, 6848, 1, 0, 0
1700, 6680, 1, 0, 0
1800, 7336, 1, 0, 0
1900, 7473, 1, 0, 0
2000, 7348, 1, 0, 0
2100, 7705, 1, 0, 0
2200, 7288, 1, 0, 0
2300, 7523, 1, 0, 0
2400, 8220, 1, 0, 0
2500, 7563, 1, 0, 0
2600, 7326, 1, 0, 0
2700, 8015, 1, 0, 0
2800, 7535, 1, 0, 0
2900, 8067, 1, 0, 0
3000, 7593, 1, 0, 0
3100, 7462, 1, 0, 0
3200, 7213, 1, 0, 0
3300, 6879, 1, 0, 0
3400, 7213, 1, 0, 0
3500, 7900, 1, 0, 0
3600, 7417, 1, 0, 0
3700, 8018, 1, 0, 0
3800, 7820, 1, 0, 0
3900, 6859, 1, 0, 0
4000, 7071, 1, 0, 0
4100, 7288, 1, 0, 0
4200, 6673, 1, 0, 0
4300, 7978, 1, 0, 0
4400, 7362, 1, 0, 0
4500, 7124, 1, 0, 0
4600, 7826, 1, 0, 0
4700, 6817, 1, 0, 0
4800, 8155, 1, 0, 0
4900, 8540, 1, 0, 0
5000, 7263, 1, 0, 0
5100, 6953, 1, 0, 0
5200, 7325, 1, 0, 0
5300, 8167, 1, 0, 0
5400, 8752, 1, 0, 0
5500, 8825, 1, 0, 0
5600, 8095, 1, 0, 0
5700, 7270, 1, 0, 0
5800, 6843, 1, 0, 0
5900, 6824, 1, 0, 0
6000, 7830, 1, 0, 0
6100, 7245, 1, 0, 0
6200, 7946, 1, 0, 0
6300, 8188, 1, 0, 0
6400, 7010, 1, 0, 0
6500, 7217, 1, 0, 0
6600, 8217, 1, 0, 0
6700, 8595, 1, 0, 0
6800, 7225, 1, 0, 0
6900, 8402, 1, 0, 0
7000, 7134, 1, 0, 0
7100, 6828, 1, 0, 0
7200, 6950, 1, 0, 0
7300, 8199, 1, 0, 0
7400, 7630, 1, 0, 0
7501, 7184, 1, 0, 0
7600, 7659, 1, 0, 0
7700, 8095, 1, 0, 0
7800, 7886, 1, 0, 0
7900, 6588, 1, 0, 0
8000, 6983, 1, 0, 0
8100, 6855, 1, 0, 0
8200, 8304, 1, 0, 0
8300, 7355, 1, 0, 0
8400, 6894, 1, 0, 0
8500, 7724, 1, 0, 0
8600, 7140, 1, 0, 0
8700, 7049, 1, 0, 0
8800, 7844, 1, 0, 0
8900, 7665, 1, 0, 0
9000, 7774, 1, 0, 0
9100, 7300, 1, 0, 0
9200, 8149, 1, 0, 0
9300, 7844, 1, 0, 0
9400, 7343, 1, 0, 0
9500, 7641, 1, 0, 0
9600, 6868, 1, 0, 0
9700, 7517, 1, 0, 0
9800, 7811, 1, 0, 0
9901, 7119, 1, 0, 0
10000, 7115, 1, 0, 0
10100, 6076, 1, 0, 0
10200, 7194, 1, 0, 0
10300, 8129, 1, 0, 0
10400, 7633, 1, 0, 0
10500, 7853, 1, 0, 0
10600, 7755, 1, 0, 0
10700, 6652, 1, 0, 0
10800, 7448, 1, 0, 0
10900, 7864, 1, 0, 0
11000, 8366, 1, 0, 0
11100, 7286, 1, 0, 0
11200, 6519, 1, 0, 0
11300, 6690, 1, 0, 0
11400, 6795, 1, 0, 0
11500, 7167, 1, 0, 0
11600, 7312, 1, 0, 0
11700, 6662, 1, 0, 0
11801, 6475, 1, 0, 0
11900, 7000, 1, 0, 0
12000, 8014, 1, 0, 0
12100, 8116, 1, 0, 0
12200, 7213, 1, 0, 0
12300, 7475, 1, 0, 0
12400, 8252, 1, 0, 0
12500, 8570, 1, 0, 0
12600, 7231, 1, 0, 0
12700, 8856, 1, 0, 0
12800, 8594, 1, 0, 0
12900, 7638, 1, 0, 0
13000, 7504, 1, 0, 0
13100, 7932, 1, 0, 0
13200, 7454, 1, 0, 0
13300, 8181, 1, 0, 0
13400, 8145, 1, 0, 0
13500, 7262, 1, 0, 0
13600, 8156, 1, 0, 0
13700, 8247, 1, 0, 0
13800, 7208, 1, 0, 0
13900, 6992, 1, 0, 0
14000, 7643, 1, 0, 0
14100, 7863, 1, 0, 0
14201, 7417, 1, 0, 0
14300, 7268, 1, 0, 0
14400, 7918, 1, 0, 0
14500, 8194, 1, 0, 0
14600, 7675, 1, 0, 0
14700, 7151, 1, 0, 0
14800, 6806, 1, 0, 0
14900, 7470, 1, 0, 0
15000, 7417, 1, 0, 0
15100, 7914, 1, 0, 0
15200, 7232, 1, 0, 0
15300, 6758, 1, 0, 0
15413, 7609, 1, 0, 0
15500, 7229, 1, 0, 0
15600, 7752, 1, 0, 0
15700, 7035, 1, 0, 0
15800, 6955, 1, 0, 0
15900, 7679, 1, 0, 0
16000, 7742, 1, 0, 0
16100, 7890, 1, 0, 0
16200, 7409, 1, 0, 0
16300, 7810, 1, 0, 0
16400, 7041, 1, 0, 0
16500, 7020, 1, 0, 0
16600, 7980, 1, 0, 0
16700, 7767, 1, 0, 0
16800, 7126, 1, 0, 0
16900, 8116, 1, 0, 0
17000, 7526, 1, 0, 0
17100, 8098, 1, 0, 0
17200, 7912, 1, 0, 0
17300, 7815, 1, 0, 0
17400, 8223, 1, 0, 0
17500, 7280, 1, 0, 0
17600, 6989, 1, 0, 0
17700, 7012, 1, 0, 0
17800, 7047, 1, 0, 0
17900, 8034, 1, 0, 0
18000, 7233, 1, 0, 0
18100, 8028, 1, 0, 0
18200, 7278, 1, 0, 0
18300, 8077, 1, 0, 0
18400, 7521, 1, 0, 0
18500, 7837, 1, 0, 0
18600, 7324, 1, 0, 0
18700, 7373, 1, 0, 0
18800, 7927, 1, 0, 0
18900, 7891, 1, 0, 0
19000, 7818, 1, 0, 0
19100, 9024, 1, 0, 0
19200, 7988, 1, 0, 0
19300, 7612, 1, 0, 0
19400, 8244, 1, 0, 0
19500, 7873, 1, 0, 0
19600, 7525, 1, 0, 0
19700, 7752, 1, 0, 0
19800, 9431, 1, 0, 0
19900, 8706, 1, 0, 0
20000, 6929, 1, 0, 0
20100, 6628, 1, 0, 0
20200, 6395, 1, 0, 0
20300, 7521, 1, 0, 0
20400, 7370, 1, 0, 0
20500, 6906, 1, 0, 0
20600, 7051, 1, 0, 0
20700, 7851, 1, 0, 0
20800, 6982, 1, 0, 0
20901, 7605, 1, 0, 0
21000, 7341, 1, 0, 0
21100, 8180, 1, 0, 0
21200, 8304, 1, 0, 0
21300, 7629, 1, 0, 0
21400, 7652, 1, 0, 0
21504, 7467, 1, 0, 0
21600, 7858, 1, 0, 0
21700, 8048, 1, 0, 0
21800, 8491, 1, 0, 0
21900, 7689, 1, 0, 0
