250, 2460, 1, 0, 0
350, 2630, 1, 0, 0
450, 2510, 1, 0, 0
550, 2720, 1, 0, 0
650, 2610, 1, 0, 0
749, 2636, 1, 0, 0
849, 2530, 1, 0, 0
949, 2590, 1, 0, 0
1049, 1800, 1, 0, 0
1149, 2320, 1, 0, 0
1249, 2120, 1, 0, 0
1349, 1890, 1, 0, 0
1449, 2070, 1, 0, 0
1550, 2650, 1, 0, 0
1650, 2720, 1, 0, 0
1749, 2717, 1, 0, 0
1849, 2680, 1, 0, 0
1949, 2920, 1, 0, 0
2049, 2940, 1, 0, 0
2149, 2730, 1, 0, 0
2249, 2480, 1, 0, 0
2349, 2350, 1, 0, 0
2449, 2330, 1, 0, 0
2549, 2430, 1, 0, 0
2649, 2440, 1, 0, 0
2749, 2340, 1, 0, 0
2849, 2420, 1, 0, 0
2949, 2650, 1, 0, 0
3050, 2160, 1, 0, 0
3150, 1980, 1, 0, 0
3249, 1797, 1, 0, 0
3349, 1870, 1, 0, 0
3449, 1860, 1, 0, 0
3549, 2110, 1, 0, 0
3649, 2420, 1, 0, 0
3749, 2580, 1, 0, 0
3849, 2340, 1, 0, 0
3949, 1980, 1, 0, 0
4049, 1930, 1, 0, 0
4149, 1990, 1, 0, 0
4249, 1910, 1, 0, 0
4349, 2590, 1, 0, 0
4449, 2650, 1, 0, 0
4550, 2650, 1, 0, 0
4650, 2450, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2400, 1, 0, 0
4949, 2210, 1, 0, 0
5049, 2250, 1, 0, 0
5149, 2370, 1, 0, 0
5249, 2690, 1, 0, 0
5349, 2750, 1, 0, 0
5449, 2800, 1, 0, 0
5549, 2880, 1, 0, 0
5649, 2870, 1, 0, 0
5750, 1950, 1, 0, 0
5850, 2140, 1, 0, 0
5950, 1980, 1, 0, 0
6050, 2170, 1, 0, 0
6150, 2340, 1, 0, 0
6249, 2303, 1, 0, 0
6349, 2540, 1, 0, 0
6449, 2530, 1, 0, 0
6549, 2500, 1, 0, 0
6649, 2300, 1, 0, 0
6749, 2360, 1, 0, 0
6849, 2700, 1, 0, 0
6949, 2620, 1, 0, 0
7049, 2020, 1, 0, 0
7150, 2770, 1, 0, 0
7250, 2670, 1, 0, 0
7350, 2690, 1, 0, 0
7450, 2050, 1, 0, 0
7550, 2170, 1, 0, 0
7650, 1940, 1, 0, 0
7749, 2010, 1, 0, 0
7849, 2170, 1, 0, 0
7949, 2720, 1, 0, 0
8049, 2550, 1, 0, 0
8149, 2670, 1, 0, 0
8249, 2370, 1, 0, 0
8349, 2140, 1, 0, 0
8449, 2240, 1, 0, 0
8550, 1980, 1, 0, 0
8650, 2250, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 2580, 1, 0, 0
8949, 2860, 1, 0, 0
9049, 2750, 1, 0, 0
9149, 2450, 1, 0, 0
9249, 2440, 1, 0, 0
9349, 2340, 1, 0, 0
9449, 2010, 1, 0, 0
9549, 2220, 1, 0, 0
9649, 2790, 1, 0, 0
9749, 2490, 1, 0, 0
9849, 2220, 1, 0, 0
9949, 2530, 1, 0, 0
10050, 1750, 1, 0, 0
10150, 1790, 1, 0, 0
10249, 1878, 1, 0, 0
10349, 2080, 1, 0, 0
10449, 2400, 1, 0, 0
10549, 2700, 1, 0, 0
10649, 2370, 1, 0, 0
10749, 2230, 1, 0, 0
10849, 2190, 1, 0, 0
10949, 2260, 1, 0, 0
11049, 2710, 1, 0, 0
11149, 2960, 1, 0, 0
11249, 2890, 1, 0, 0
11349, 2840, 1, 0, 0
11450, 2630, 1, 0, 0
11550, 2510, 1, 0, 0
11650, 2570, 1, 0, 0
11749, 2595, 1, 0, 0
11849, 2810, 1, 0, 0
11949, 2630, 1, 0, 0
12049, 2660, 1, 0, 0
12149, 2140, 1, 0, 0
12249, 2080, 1, 0, 0
12349, 2190, 1, 0, 0
12449, 2480, 1, 0, 0
12549, 2390, 1, 0, 0
12649, 2330, 1, 0, 0
12749, 2290, 1, 0, 0
12850, 2190, 1, 0, 0
12950, 2480, 1, 0, 0
13050, 2010, 1, 0, 0
13150, 1620, 1, 0, 0
13249, 2313, 1, 0, 0
13349, 2190, 1, 0, 0
13449, 2230, 1, 0, 0
13549, 2600, 1, 0, 0
13649, 2660, 1, 0, 0
13749, 2730, 1, 0, 0
13849, 2780, 1, 0, 0
13949, 2840, 1, 0, 0
14049, 2550, 1, 0, 0
14149, 2400, 1, 0, 0
14250, 2440, 1, 0, 0
14350, 2550, 1, 0, 0
14450, 2410, 1, 0, 0
14550, 2550, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2353, 1, 0, 0
14849, 2350, 1, 0, 0
14949, 2320, 1, 0, 0
15049, 2420, 1, 0, 0
15149, 2690, 1, 0, 0
15249, 3060, 1, 0, 0
15349, 3010, 1, 0, 0
15449, 2920, 1, 0, 0
15550, 2590, 1, 0, 0
15650, 2280, 1, 0, 0
15749, 1949, 1, 0, 0
15849, 1950, 1, 0, 0
15949, 2650, 1, 0, 0
16049, 2570, 1, 0, 0
16149, 3060, 1, 0, 0
16249, 2950, 1, 0, 0
16349, 2830, 1, 0, 0
16449, 2770, 1, 0, 0
16549, 2250, 1, 0, 0
16649, 1860, 1, 0, 0
16749, 2480, 1, 0, 0
16849, 2570, 1, 0, 0
16950, 2530, 1, 0, 0
17050, 2370, 1, 0, 0
17150, 1620, 1, 0, 0
17249, 1484, 1, 0, 0
17349, 1680, 1, 0, 0
17449, 2210, 1, 0, 0
17549, 2400, 1, 0, 0
17649, 2530, 1, 0, 0
17749, 2450, 1, 0, 0
17849, 2500, 1, 0, 0
17949, 2490, 1, 0, 0
18049, 2210, 1, 0, 0
18149, 1900, 1, 0, 0
18250, 2140, 1, 0, 0
18350, 1800, 1, 0, 0
18450, 1760, 1, 0, 0
18550, 1690, 1, 0, 0
18650, 2160, 1, 0, 0
18749, 2292, 1, 0, 0
18849, 2290, 1, 0, 0
18949, 2580, 1, 0, 0
19049, 2420, 1, 0, 0
19149, 2390, 1, 0, 0
19249, 2410, 1, 0, 0
19349, 1550, 1, 0, 0
19449, 2370, 1, 0, 0
19549, 2330, 1, 0, 0
19650, 2200, 1, 0, 0
19750, 2060, 1, 0, 0
19850, 1940, 1, 0, 0
19950, 1890, 1, 0, 0
20050, 2070, 1, 0, 0
20150, 1870, 1, 0, 0
20249, 2060, 1, 0, 0
20349, 2490, 1, 0, 0
20449, 2340, 1, 0, 0
20549, 2220, 1, 0, 0
20649, 2400, 1, 0, 0
20749, 2690, 1, 0, 0
20849, 2580, 1, 0, 0
20949, 2360, 1, 0, 0
21050, 2520, 1, 0, 0
21150, 2220, 1, 0, 0
21249, 2393, 1, 0, 0
21349, 2760, 1, 0, 0
21449, 2740, 1, 0, 0
21549, 2630, 1, 0, 0
21649, 2530, 1, 0, 0
21749, 2570, 1, 0, 0
21849, 2570, 1, 0, 0
21949, 2500, 1, 0, 0
22049, 2400, 1, 0, 0
22149, 2620, 1, 0, 0
22249, 2650, 1, 0, 0
22349, 2710, 1, 0, 0
22449, 2510, 1, 0, 0
22550, 2630, 1, 0, 0
22650, 2910, 1, 0, 0
22749, 3111, 1, 0, 0
22849, 2780, 1, 0, 0
