100, 830618, 1, 0, 0
200, 823026, 1, 0, 0
300, 766630, 1, 0, 0
401, 761174, 1, 0, 0
500, 925971, 1, 0, 0
600, 999257, 1, 0, 0
701, 1038545, 1, 0, 0
800, 933000, 1, 0, 0
900, 787013, 1, 0, 0
1000, 688816, 1, 0, 0
1100, 707120, 1, 0, 0
1200, 727288, 1, 0, 0
1300, 812632, 1, 0, 0
1400, 1124871, 1, 0, 0
1500, 1169634, 1, 0, 0
1600, 1013368, 1, 0, 0
1700, 1020911, 1, 0, 0
1800, 805776, 1, 0, 0
1900, 774401, 1, 0, 0
2000, 752577, 1, 0, 0
2101, 754804, 1, 0, 0
2200, 838418, 1, 0, 0
2300, 723579, 1, 0, 0
2400, 721510, 1, 0, 0
2500, 693568, 1, 0, 0
2600, 704121, 1, 0, 0
2700, 775391, 1, 0, 0
2800, 758815, 1, 0, 0
2900, 744819, 1, 0, 0
3000, 740315, 1, 0, 0
3100, 759501, 1, 0, 0
3200, 740026, 1, 0, 0
3300, 670043, 1, 0, 0
3400, 731377, 1, 0, 0
3500, 776193, 1, 0, 0
3600, 743411, 1, 0, 0
3700, 1248980, 1, 0, 0
3800, 775010, 1, 0, 0
3900, 842813, 1, 0, 0
4000, 902972, 1, 0, 0
4100, 1073237, 1, 0, 0
4200, 1014836, 1, 0, 0
4300, 908947, 1, 0, 0
4400, 914968, 1, 0, 0
4500, 941100, 1, 0, 0
4600, 855327, 1, 0, 0
4700, 979619, 1, 0, 0
4800, 817576, 1, 0, 0
4900, 782268, 1, 0, 0
5000, 760295, 1, 0, 0
5100, 752716, 1, 0, 0
5200, 730366, 1, 0, 0
5300, 775189, 1, 0, 0
5400, 795575, 1, 0, 0
5500, 790381, 1, 0, 0
5600, 858561, 1, 0, 0
5700, 984198, 1, 0, 0
5800, 940490, 1, 0, 0
5900, 1008824, 1, 0, 0
6000, 976036, 1, 0, 0
6100, 850630, 1, 0, 0
6200, 817391, 1, 0, 0
6300, 897940, 1, 0, 0
6400, 932988, 1, 0, 0
6500, 1130416, 1, 0, 0
6600, 839412, 1, 0, 0
6700, 912379, 1, 0, 0
6800, 860771, 1, 0, 0
6900, 899576, 1, 0, 0
7000, 883578, 1, 0, 0
7106, 879400, 1, 0, 0
7200, 898708, 1, 0, 0
7300, 832556, 1, 0, 0
7400, 805508, 1, 0, 0
7500, 672645, 1, 0, 0
7600, 711156, 1, 0, 0
7701, 778720, 1, 0, 0
7800, 736374, 1, 0, 0
7901, 659902, 1, 0, 0
8001, 657266, 1, 0, 0
8100, 662476, 1, 0, 0
8200, 748660, 1, 0, 0
8300, 815057, 1, 0, 0
8400, 687399, 1, 0, 0
8500, 694937, 1, 0, 0
8600, 722306, 1, 0, 0
8700, 698046, 1, 0, 0
8800, 730001, 1, 0, 0
8900, 732437, 1, 0, 0
9000, 813153, 1, 0, 0
9100, 882689, 1, 0, 0
9200, 817870, 1, 0, 0
9300, 866884, 1, 0, 0
9400, 1020069, 1, 0, 0
9500, 844220, 1, 0, 0
9600, 898811, 1, 0, 0
9700, 726856, 1, 0, 0
9800, 716134, 1, 0, 0
9900, 676742, 1, 0, 0
10000, 664176, 1, 0, 0
10100, 665980, 1, 0, 0
10200, 636811, 1, 0, 0
10300, 750875, 1, 0, 0
10400, 931477, 1, 0, 0
10500, 904516, 1, 0, 0
10601, 849952, 1, 0, 0
10700, 935496, 1, 0, 0
10800, 1029097, 1, 0, 0
10900, 861541, 1, 0, 0
11000, 833234, 1, 0, 0
11100, 794936, 1, 0, 0
11200, 838496, 1, 0, 0
11300, 782759, 1, 0, 0
11400, 797185, 1, 0, 0
11500, 716439, 1, 0, 0
11600, 712527, 1, 0, 0
11700, 736376, 1, 0, 0
11800, 779878, 1, 0, 0
11900, 798648, 1, 0, 0
12000, 789706, 1, 0, 0
12100, 776058, 1, 0, 0
12200, 802741, 1, 0, 0
12300, 842474, 1, 0, 0
12401, 752969, 1, 0, 0
12500, 817132, 1, 0, 0
12600, 840344, 1, 0, 0
12700, 826150, 1, 0, 0
12800, 789577, 1, 0, 0
12900, 788229, 1, 0, 0
