250, 9744, 1, 0, 0
350, 10320, 1, 0, 0
450, 9680, 1, 0, 0
550, 8000, 1, 0, 0
650, 7760, 1, 0, 0
749, 8080, 1, 0, 0
849, 9240, 1, 0, 0
949, 10360, 1, 0, 0
1049, 11840, 1, 0, 0
1149, 11120, 1, 0, 0
1249, 10720, 1, 0, 0
1349, 7720, 1, 0, 0
1449, 7200, 1, 0, 0
1549, 6960, 1, 0, 0
1650, 8000, 1, 0, 0
1749, 8686, 1, 0, 0
1849, 10160, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10680, 1, 0, 0
2149, 9760, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 11040, 1, 0, 0
2449, 10840, 1, 0, 0
2549, 11760, 1, 0, 0
2649, 10400, 1, 0, 0
2749, 10360, 1, 0, 0
2849, 10560, 1, 0, 0
2949, 10640, 1, 0, 0
3050, 10360, 1, 0, 0
3150, 10680, 1, 0, 0
3249, 11151, 1, 0, 0
3349, 11880, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10520, 1, 0, 0
3649, 9160, 1, 0, 0
3749, 7600, 1, 0, 0
3849, 9800, 1, 0, 0
3949, 8960, 1, 0, 0
4049, 7880, 1, 0, 0
4149, 7640, 1, 0, 0
4249, 7760, 1, 0, 0
4349, 9360, 1, 0, 0
4449, 8480, 1, 0, 0
4549, 8760, 1, 0, 0
4649, 9080, 1, 0, 0
4750, 8280, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 10120, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10520, 1, 0, 0
5249, 11030, 1, 0, 0
5349, 10160, 1, 0, 0
5449, 9720, 1, 0, 0
5549, 10000, 1, 0, 0
5649, 8320, 1, 0, 0
5749, 7760, 1, 0, 0
5849, 8720, 1, 0, 0
5949, 7960, 1, 0, 0
6049, 8400, 1, 0, 0
6149, 10080, 1, 0, 0
6250, 9000, 1, 0, 0
6350, 8800, 1, 0, 0
6450, 7800, 1, 0, 0
6550, 7920, 1, 0, 0
6650, 9160, 1, 0, 0
6749, 8808, 1, 0, 0
6849, 9040, 1, 0, 0
6949, 8400, 1, 0, 0
7049, 9560, 1, 0, 0
7149, 8440, 1, 0, 0
7249, 9600, 1, 0, 0
7349, 9520, 1, 0, 0
7449, 10200, 1, 0, 0
7549, 12280, 1, 0, 0
7649, 10520, 1, 0, 0
7749, 10000, 1, 0, 0
7850, 11680, 1, 0, 0
7950, 12360, 1, 0, 0
8050, 11600, 1, 0, 0
8150, 11520, 1, 0, 0
8249, 9979, 1, 0, 0
8349, 10360, 1, 0, 0
8449, 11680, 1, 0, 0
8549, 10960, 1, 0, 0
8649, 11320, 1, 0, 0
8749, 11240, 1, 0, 0
8849, 10640, 1, 0, 0
8949, 10400, 1, 0, 0
9049, 9400, 1, 0, 0
9149, 9200, 1, 0, 0
9249, 9360, 1, 0, 0
9349, 8320, 1, 0, 0
9450, 8680, 1, 0, 0
9550, 9120, 1, 0, 0
9650, 9600, 1, 0, 0
9749, 11232, 1, 0, 0
9849, 11080, 1, 0, 0
9949, 12200, 1, 0, 0
10049, 11840, 1, 0, 0
10149, 12160, 1, 0, 0
10249, 12000, 1, 0, 0
10349, 8840, 1, 0, 0
10449, 8560, 1, 0, 0
10549, 9240, 1, 0, 0
10649, 8840, 1, 0, 0
10749, 8120, 1, 0, 0
10849, 8000, 1, 0, 0
10949, 9840, 1, 0, 0
11050, 9680, 1, 0, 0
11150, 9440, 1, 0, 0
11249, 10020, 1, 0, 0
11349, 9800, 1, 0, 0
11449, 10680, 1, 0, 0
11549, 11080, 1, 0, 0
11649, 11000, 1, 0, 0
11749, 10040, 1, 0, 0
11849, 10120, 1, 0, 0
11949, 9960, 1, 0, 0
12049, 10200, 1, 0, 0
12149, 10520, 1, 0, 0
12249, 9280, 1, 0, 0
12349, 10000, 1, 0, 0
12449, 9680, 1, 0, 0
12550, 9720, 1, 0, 0
12650, 9520, 1, 0, 0
12749, 9777, 1, 0, 0
12849, 10000, 1, 0, 0
12949, 9720, 1, 0, 0
13049, 9000, 1, 0, 0
13149, 7760, 1, 0, 0
13249, 9440, 1, 0, 0
13349, 8840, 1, 0, 0
13449, 8040, 1, 0, 0
13549, 9920, 1, 0, 0
13649, 10040, 1, 0, 0
13749, 7720, 1, 0, 0
13849, 7480, 1, 0, 0
13949, 7200, 1, 0, 0
14050, 9000, 1, 0, 0
14150, 9480, 1, 0, 0
14249, 9535, 1, 0, 0
14349, 9200, 1, 0, 0
14449, 9440, 1, 0, 0
14549, 10200, 1, 0, 0
14649, 11040, 1, 0, 0
14749, 11320, 1, 0, 0
14849, 10680, 1, 0, 0
14949, 10480, 1, 0, 0
15049, 11200, 1, 0, 0
15149, 11640, 1, 0, 0
15249, 10880, 1, 0, 0
15349, 10840, 1, 0, 0
15449, 8680, 1, 0, 0
15549, 11560, 1, 0, 0
15650, 9200, 1, 0, 0
15749, 10020, 1, 0, 0
15849, 10680, 1, 0, 0
15949, 10720, 1, 0, 0
16049, 10320, 1, 0, 0
16149, 10640, 1, 0, 0
16249, 9000, 1, 0, 0
16349, 9520, 1, 0, 0
16449, 9560, 1, 0, 0
16549, 9240, 1, 0, 0
16649, 9760, 1, 0, 0
16749, 9040, 1, 0, 0
16849, 9720, 1, 0, 0
16949, 11000, 1, 0, 0
17049, 11280, 1, 0, 0
17149, 11480, 1, 0, 0
17250, 11000, 1, 0, 0
17350, 9760, 1, 0, 0
17450, 10080, 1, 0, 0
17550, 10520, 1, 0, 0
17650, 10320, 1, 0, 0
17749, 9696, 1, 0, 0
17849, 9440, 1, 0, 0
17949, 9960, 1, 0, 0
18049, 9800, 1, 0, 0
18149, 11120, 1, 0, 0
18249, 10400, 1, 0, 0
18349, 10520, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10120, 1, 0, 0
18750, 8040, 1, 0, 0
18850, 7720, 1, 0, 0
18950, 9040, 1, 0, 0
19050, 9280, 1, 0, 0
19150, 8560, 1, 0, 0
19249, 7393, 1, 0, 0
19349, 8960, 1, 0, 0
19449, 9480, 1, 0, 0
19549, 8720, 1, 0, 0
19649, 9240, 1, 0, 0
19749, 8760, 1, 0, 0
19849, 7960, 1, 0, 0
19949, 8320, 1, 0, 0
20049, 9920, 1, 0, 0
20149, 8560, 1, 0, 0
20250, 9320, 1, 0, 0
20350, 9040, 1, 0, 0
20450, 10360, 1, 0, 0
20550, 10320, 1, 0, 0
