100, 829328, 1, 0, 0
200, 866855, 1, 0, 0
300, 829605, 1, 0, 0
400, 790426, 1, 0, 0
500, 782458, 1, 0, 0
600, 775394, 1, 0, 0
700, 905475, 1, 0, 0
800, 944893, 1, 0, 0
900, 804599, 1, 0, 0
1000, 772701, 1, 0, 0
1100, 693169, 1, 0, 0
1200, 845899, 1, 0, 0
1300, 772524, 1, 0, 0
1400, 681064, 1, 0, 0
1500, 729903, 1, 0, 0
1600, 716496, 1, 0, 0
1700, 691546, 1, 0, 0
1800, 692435, 1, 0, 0
1900, 842674, 1, 0, 0
2000, 789595, 1, 0, 0
2100, 794293, 1, 0, 0
2200, 820845, 1, 0, 0
2300, 807625, 1, 0, 0
2400, 845137, 1, 0, 0
2500, 766459, 1, 0, 0
2600, 773166, 1, 0, 0
2700, 770549, 1, 0, 0
2800, 784929, 1, 0, 0
2900, 826898, 1, 0, 0
3000, 701186, 1, 0, 0
3100, 799663, 1, 0, 0
3200, 766876, 1, 0, 0
3300, 666451, 1, 0, 0
3400, 718033, 1, 0, 0
3500, 738093, 1, 0, 0
3600, 716492, 1, 0, 0
3700, 1134915, 1, 0, 0
3800, 745469, 1, 0, 0
3900, 754276, 1, 0, 0
4000, 853579, 1, 0, 0
4100, 836793, 1, 0, 0
4200, 895893, 1, 0, 0
4300, 743415, 1, 0, 0
4400, 781725, 1, 0, 0
4500, 759530, 1, 0, 0
4600, 709332, 1, 0, 0
4700, 679051, 1, 0, 0
4800, 761764, 1, 0, 0
4900, 768706, 1, 0, 0
5000, 744927, 1, 0, 0
5100, 840079, 1, 0, 0
5200, 807391, 1, 0, 0
5300, 772780, 1, 0, 0
5400, 827841, 1, 0, 0
5500, 866178, 1, 0, 0
5600, 820466, 1, 0, 0
5700, 789379, 1, 0, 0
5800, 856265, 1, 0, 0
5900, 910750, 1, 0, 0
6000, 812526, 1, 0, 0
6100, 743172, 1, 0, 0
6200, 797088, 1, 0, 0
6300, 725641, 1, 0, 0
6400, 764156, 1, 0, 0
6500, 803543, 1, 0, 0
6600, 815068, 1, 0, 0
6700, 832957, 1, 0, 0
6800, 731378, 1, 0, 0
6900, 692164, 1, 0, 0
7009, 767621, 1, 0, 0
7100, 757491, 1, 0, 0
7200, 660514, 1, 0, 0
7300, 682791, 1, 0, 0
7400, 714889, 1, 0, 0
7500, 709066, 1, 0, 0
7600, 737503, 1, 0, 0
7700, 762058, 1, 0, 0
7800, 707537, 1, 0, 0
7900, 804127, 1, 0, 0
8000, 1005962, 1, 0, 0
8100, 1030400, 1, 0, 0
8200, 908295, 1, 0, 0
8300, 733459, 1, 0, 0
8400, 919733, 1, 0, 0
8500, 762872, 1, 0, 0
8600, 721105, 1, 0, 0
8700, 715272, 1, 0, 0
8800, 711481, 1, 0, 0
8900, 717612, 1, 0, 0
9000, 713542, 1, 0, 0
9100, 716174, 1, 0, 0
9200, 764855, 1, 0, 0
9300, 791574, 1, 0, 0
9400, 755545, 1, 0, 0
9500, 729245, 1, 0, 0
9600, 727349, 1, 0, 0
9700, 702742, 1, 0, 0
9800, 704705, 1, 0, 0
9900, 792685, 1, 0, 0
10000, 832643, 1, 0, 0
10100, 774872, 1, 0, 0
10200, 841858, 1, 0, 0
10300, 768402, 1, 0, 0
10400, 932030, 1, 0, 0
10501, 957882, 1, 0, 0
10600, 770255, 1, 0, 0
10700, 752949, 1, 0, 0
10800, 734365, 1, 0, 0
10900, 723450, 1, 0, 0
11000, 749116, 1, 0, 0
11100, 786889, 1, 0, 0
11200, 704345, 1, 0, 0
11300, 726054, 1, 0, 0
11400, 765614, 1, 0, 0
11500, 835442, 1, 0, 0
11600, 797246, 1, 0, 0
11700, 843017, 1, 0, 0
11800, 829044, 1, 0, 0
11900, 810171, 1, 0, 0
12000, 805843, 1, 0, 0
12100, 712555, 1, 0, 0
12200, 763172, 1, 0, 0
12300, 872583, 1, 0, 0
12400, 740574, 1, 0, 0
12500, 735496, 1, 0, 0
12600, 738805, 1, 0, 0
12700, 737905, 1, 0, 0
12800, 735401, 1, 0, 0
12900, 706127, 1, 0, 0
13000, 767653, 1, 0, 0
13100, 694930, 1, 0, 0
13200, 700664, 1, 0, 0
13300, 955727, 1, 0, 0
13400, 897047, 1, 0, 0
13500, 990349, 1, 0, 0
13600, 795367, 1, 0, 0
13700, 782996, 1, 0, 0
13800, 929350, 1, 0, 0
13900, 977748, 1, 0, 0
14000, 925187, 1, 0, 0
14100, 919264, 1, 0, 0
14200, 905462, 1, 0, 0
14300, 969471, 1, 0, 0
14402, 940018, 1, 0, 0
14500, 820571, 1, 0, 0
14600, 807964, 1, 0, 0
14700, 791528, 1, 0, 0
14800, 837672, 1, 0, 0
14900, 879885, 1, 0, 0
15000, 830311, 1, 0, 0
15100, 816229, 1, 0, 0
15200, 737634, 1, 0, 0
15300, 770938, 1, 0, 0
15400, 1055890, 1, 0, 0
15500, 1051413, 1, 0, 0
15600, 993664, 1, 0, 0
15700, 1036399, 1, 0, 0
15800, 771833, 1, 0, 0
15900, 671170, 1, 0, 0
16000, 754952, 1, 0, 0
16100, 820111, 1, 0, 0
16200, 809782, 1, 0, 0
16300, 693012, 1, 0, 0
16400, 708884, 1, 0, 0
16500, 741610, 1, 0, 0
16600, 862456, 1, 0, 0
16700, 919180, 1, 0, 0
16800, 1025841, 1, 0, 0
16900, 1026749, 1, 0, 0
17000, 978404, 1, 0, 0
17100, 814850, 1, 0, 0
17200, 662202, 1, 0, 0
17300, 652182, 1, 0, 0
17400, 686416, 1, 0, 0
17501, 921706, 1, 0, 0
17600, 880152, 1, 0, 0
17700, 795408, 1, 0, 0
17800, 697915, 1, 0, 0
17900, 716820, 1, 0, 0
18000, 657013, 1, 0, 0
18100, 646186, 1, 0, 0
18200, 774479, 1, 0, 0
18300, 918733, 1, 0, 0
18400, 985328, 1, 0, 0
18501, 1081000, 1, 0, 0
18600, 971199, 1, 0, 0
18700, 804382, 1, 0, 0
18800, 738433, 1, 0, 0
18900, 745373, 1, 0, 0
19000, 867885, 1, 0, 0
19100, 860644, 1, 0, 0
19200, 816194, 1, 0, 0
19303, 908540, 1, 0, 0
19400, 930113, 1, 0, 0
19500, 782540, 1, 0, 0
19600, 763657, 1, 0, 0
19700, 762989, 1, 0, 0
19800, 777127, 1, 0, 0
19900, 807932, 1, 0, 0
20000, 896808, 1, 0, 0
20100, 824113, 1, 0, 0
20200, 803551, 1, 0, 0
20300, 815363, 1, 0, 0
20400, 872507, 1, 0, 0
20500, 864781, 1, 0, 0
20600, 864354, 1, 0, 0
20700, 882386, 1, 0, 0
20800, 876748, 1, 0, 0
20900, 916081, 1, 0, 0
21000, 841959, 1, 0, 0
21100, 800099, 1, 0, 0
21200, 755792, 1, 0, 0
21300, 777455, 1, 0, 0
21400, 660231, 1, 0, 0
21500, 679076, 1, 0, 0
21600, 684908, 1, 0, 0
21700, 736711, 1, 0, 0
21800, 814895, 1, 0, 0
21900, 806609, 1, 0, 0
22000, 795196, 1, 0, 0
22100, 797580, 1, 0, 0
22200, 993617, 1, 0, 0
22300, 970896, 1, 0, 0
22400, 982035, 1, 0, 0
22500, 930600, 1, 0, 0
22600, 845194, 1, 0, 0
22700, 829882, 1, 0, 0
22800, 758483, 1, 0, 0
22900, 696600, 1, 0, 0
23000, 782096, 1, 0, 0
23100, 854949, 1, 0, 0
23200, 892518, 1, 0, 0
23300, 817148, 1, 0, 0
23400, 897861, 1, 0, 0
23500, 848264, 1, 0, 0
23600, 786834, 1, 0, 0
23700, 770402, 1, 0, 0
23800, 840210, 1, 0, 0
23900, 726848, 1, 0, 0
24000, 721075, 1, 0, 0
24100, 692315, 1, 0, 0
24200, 860202, 1, 0, 0
24300, 854442, 1, 0, 0
