100, 883090, 1, 0, 0
200, 855735, 1, 0, 0
300, 807860, 1, 0, 0
400, 753716, 1, 0, 0
500, 800201, 1, 0, 0
600, 921349, 1, 0, 0
700, 825170, 1, 0, 0
800, 892505, 1, 0, 0
900, 879738, 1, 0, 0
1012, 890845, 1, 0, 0
1100, 802978, 1, 0, 0
1200, 729666, 1, 0, 0
1300, 700837, 1, 0, 0
1400, 737672, 1, 0, 0
1500, 740287, 1, 0, 0
1600, 777427, 1, 0, 0
1700, 744052, 1, 0, 0
1800, 983457, 1, 0, 0
1900, 901555, 1, 0, 0
2000, 1124191, 1, 0, 0
2100, 1249411, 1, 0, 0
2200, 1269340, 1, 0, 0
2300, 1046648, 1, 0, 0
2400, 1040563, 1, 0, 0
2500, 973229, 1, 0, 0
2600, 864173, 1, 0, 0
2700, 755323, 1, 0, 0
2800, 770728, 1, 0, 0
2900, 809320, 1, 0, 0
3000, 743786, 1, 0, 0
3100, 772672, 1, 0, 0
3200, 934773, 1, 0, 0
3300, 1005601, 1, 0, 0
3400, 963027, 1, 0, 0
3500, 948140, 1, 0, 0
3600, 871110, 1, 0, 0
3700, 1279392, 1, 0, 0
3800, 776866, 1, 0, 0
3900, 769031, 1, 0, 0
4000, 805508, 1, 0, 0
4100, 786803, 1, 0, 0
4200, 870537, 1, 0, 0
4300, 764977, 1, 0, 0
4400, 963261, 1, 0, 0
4500, 950849, 1, 0, 0
4600, 671156, 1, 0, 0
4700, 719789, 1, 0, 0
4800, 696192, 1, 0, 0
4900, 771554, 1, 0, 0
5000, 752651, 1, 0, 0
5100, 785842, 1, 0, 0
5200, 850341, 1, 0, 0
5300, 788613, 1, 0, 0
5402, 917272, 1, 0, 0
5500, 848032, 1, 0, 0
5600, 813094, 1, 0, 0
5700, 832281, 1, 0, 0
5800, 808083, 1, 0, 0
5900, 877890, 1, 0, 0
6000, 843978, 1, 0, 0
6100, 943123, 1, 0, 0
6200, 777897, 1, 0, 0
6300, 733220, 1, 0, 0
6401, 783917, 1, 0, 0
6500, 771384, 1, 0, 0
6600, 824119, 1, 0, 0
6700, 768527, 1, 0, 0
6800, 718263, 1, 0, 0
6900, 713229, 1, 0, 0
7000, 779547, 1, 0, 0
7100, 697156, 1, 0, 0
7200, 786600, 1, 0, 0
7301, 939354, 1, 0, 0
7400, 755549, 1, 0, 0
7500, 1035961, 1, 0, 0
7600, 726562, 1, 0, 0
7700, 740946, 1, 0, 0
7800, 850004, 1, 0, 0
7900, 856988, 1, 0, 0
8000, 919373, 1, 0, 0
8100, 864713, 1, 0, 0
8200, 774235, 1, 0, 0
8300, 732867, 1, 0, 0
8400, 664350, 1, 0, 0
8500, 668520, 1, 0, 0
8600, 710009, 1, 0, 0
8700, 716973, 1, 0, 0
8800, 798395, 1, 0, 0
8900, 753519, 1, 0, 0
9000, 715749, 1, 0, 0
9100, 678645, 1, 0, 0
9200, 738620, 1, 0, 0
9300, 782433, 1, 0, 0
9400, 778137, 1, 0, 0
9500, 680421, 1, 0, 0
9600, 685264, 1, 0, 0
9700, 755023, 1, 0, 0
9800, 857497, 1, 0, 0
9900, 813524, 1, 0, 0
10000, 756048, 1, 0, 0
10100, 882798, 1, 0, 0
10200, 1132307, 1, 0, 0
10300, 1086924, 1, 0, 0
10400, 982516, 1, 0, 0
10500, 814597, 1, 0, 0
10600, 786592, 1, 0, 0
10700, 870655, 1, 0, 0
10800, 822631, 1, 0, 0
10900, 855843, 1, 0, 0
11000, 847698, 1, 0, 0
11100, 859967, 1, 0, 0
11200, 890654, 1, 0, 0
11301, 825298, 1, 0, 0
11400, 762124, 1, 0, 0
11500, 709573, 1, 0, 0
11600, 729803, 1, 0, 0
11700, 742020, 1, 0, 0
11800, 713426, 1, 0, 0
11900, 688920, 1, 0, 0
12000, 775476, 1, 0, 0
12100, 822584, 1, 0, 0
12200, 889407, 1, 0, 0
12300, 855438, 1, 0, 0
12400, 888294, 1, 0, 0
12500, 876726, 1, 0, 0
12600, 973037, 1, 0, 0
12700, 886307, 1, 0, 0
12800, 798289, 1, 0, 0
12900, 828167, 1, 0, 0
13000, 804108, 1, 0, 0
