100, 8009, 1, 0, 0
200, 7521, 1, 0, 0
300, 7925, 1, 0, 0
400, 8572, 1, 0, 0
500, 7908, 1, 0, 0
600, 7985, 1, 0, 0
700, 6702, 1, 0, 0
800, 8070, 1, 0, 0
900, 7653, 1, 0, 0
1001, 8172, 1, 0, 0
1100, 7228, 1, 0, 0
1200, 7110, 1, 0, 0
1300, 7283, 1, 0, 0
1400, 7442, 1, 0, 0
1500, 6787, 1, 0, 0
1600, 6820, 1, 0, 0
1700, 7221, 1, 0, 0
1800, 7000, 1, 0, 0
1900, 7132, 1, 0, 0
2000, 7020, 1, 0, 0
2100, 6706, 1, 0, 0
2200, 6785, 1, 0, 0
2300, 8026, 1, 0, 0
2400, 8707, 1, 0, 0
2500, 7976, 1, 0, 0
2600, 8078, 1, 0, 0
2700, 7379, 1, 0, 0
2800, 6923, 1, 0, 0
2900, 7162, 1, 0, 0
3000, 7715, 1, 0, 0
3100, 7228, 1, 0, 0
3200, 7300, 1, 0, 0
3300, 7210, 1, 0, 0
3400, 7402, 1, 0, 0
3500, 7535, 1, 0, 0
3600, 7530, 1, 0, 0
3701, 6009, 1, 0, 0
3801, 6943, 1, 0, 0
3900, 6838, 1, 0, 0
4000, 6693, 1, 0, 0
4100, 6669, 1, 0, 0
4200, 6380, 1, 0, 0
4300, 6603, 1, 0, 0
4400, 6588, 1, 0, 0
4500, 6751, 1, 0, 0
4600, 7990, 1, 0, 0
4700, 7491, 1, 0, 0
4800, 7956, 1, 0, 0
4900, 8030, 1, 0, 0
5000, 7365, 1, 0, 0
5100, 7333, 1, 0, 0
5200, 6940, 1, 0, 0
5301, 6907, 1, 0, 0
5400, 7587, 1, 0, 0
5500, 8553, 1, 0, 0
5600, 7477, 1, 0, 0
5700, 7512, 1, 0, 0
5800, 7671, 1, 0, 0
5900, 6633, 1, 0, 0
6000, 7685, 1, 0, 0
6100, 7119, 1, 0, 0
6200, 7413, 1, 0, 0
6300, 7155, 1, 0, 0
6400, 7830, 1, 0, 0
6500, 7253, 1, 0, 0
6601, 7143, 1, 0, 0
6700, 8128, 1, 0, 0
6800, 7626, 1, 0, 0
6900, 7102, 1, 0, 0
7000, 6419, 1, 0, 0
7100, 6665, 1, 0, 0
7200, 7517, 1, 0, 0
7300, 7021, 1, 0, 0
7400, 8129, 1, 0, 0
7500, 6854, 1, 0, 0
7600, 7424, 1, 0, 0
7700, 7799, 1, 0, 0
7800, 7610, 1, 0, 0
7900, 7023, 1, 0, 0
8000, 6575, 1, 0, 0
8100, 6811, 1, 0, 0
8200, 6989, 1, 0, 0
8300, 7510, 1, 0, 0
8400, 6880, 1, 0, 0
8500, 6260, 1, 0, 0
8600, 6500, 1, 0, 0
8700, 7115, 1, 0, 0
8800, 7334, 1, 0, 0
8900, 7462, 1, 0, 0
9000, 7820, 1, 0, 0
9100, 7790, 1, 0, 0
9200, 7821, 1, 0, 0
9300, 8400, 1, 0, 0
9400, 7255, 1, 0, 0
9500, 7043, 1, 0, 0
9600, 7320, 1, 0, 0
9700, 7225, 1, 0, 0
9800, 7815, 1, 0, 0
9900, 8263, 1, 0, 0
10000, 7169, 1, 0, 0
10100, 7970, 1, 0, 0
10200, 7884, 1, 0, 0
10300, 7087, 1, 0, 0
10401, 7843, 1, 0, 0
10500, 7238, 1, 0, 0
10600, 8296, 1, 0, 0
10700, 8056, 1, 0, 0
10800, 6739, 1, 0, 0
10900, 7204, 1, 0, 0
11000, 8590, 1, 0, 0
11100, 8055, 1, 0, 0
11200, 7265, 1, 0, 0
11300, 6947, 1, 0, 0
11400, 7760, 1, 0, 0
11500, 7056, 1, 0, 0
11600, 7416, 1, 0, 0
11700, 8031, 1, 0, 0
11800, 7503, 1, 0, 0
11900, 8357, 1, 0, 0
12000, 7757, 1, 0, 0
12100, 6734, 1, 0, 0
12200, 6821, 1, 0, 0
12300, 7831, 1, 0, 0
12400, 7833, 1, 0, 0
12500, 7520, 1, 0, 0
12600, 7559, 1, 0, 0
12700, 7141, 1, 0, 0
12800, 8076, 1, 0, 0
12900, 7507, 1, 0, 0
13000, 7940, 1, 0, 0
13100, 7358, 1, 0, 0
13200, 6880, 1, 0, 0
13300, 7750, 1, 0, 0
13400, 6770, 1, 0, 0
13500, 6818, 1, 0, 0
13600, 7276, 1, 0, 0
13700, 6479, 1, 0, 0
13800, 6939, 1, 0, 0
13900, 8070, 1, 0, 0
14000, 8384, 1, 0, 0
14100, 7530, 1, 0, 0
14200, 7452, 1, 0, 0
14300, 6894, 1, 0, 0
14400, 6995, 1, 0, 0
14500, 7588, 1, 0, 0
14600, 7860, 1, 0, 0
14700, 7582, 1, 0, 0
14800, 7312, 1, 0, 0
14900, 6976, 1, 0, 0
15000, 8125, 1, 0, 0
15100, 8206, 1, 0, 0
