100, 858618, 1, 0, 0
200, 768525, 1, 0, 0
301, 732546, 1, 0, 0
400, 756023, 1, 0, 0
500, 745535, 1, 0, 0
600, 722411, 1, 0, 0
700, 683029, 1, 0, 0
800, 719783, 1, 0, 0
900, 686670, 1, 0, 0
1000, 812821, 1, 0, 0
1100, 730811, 1, 0, 0
1200, 683910, 1, 0, 0
1300, 697532, 1, 0, 0
1400, 938465, 1, 0, 0
1500, 1068339, 1, 0, 0
1600, 1073595, 1, 0, 0
1700, 1050216, 1, 0, 0
1800, 933216, 1, 0, 0
1900, 730224, 1, 0, 0
2000, 670764, 1, 0, 0
2100, 691220, 1, 0, 0
2200, 683201, 1, 0, 0
2300, 751389, 1, 0, 0
2400, 786023, 1, 0, 0
2500, 778673, 1, 0, 0
2600, 803024, 1, 0, 0
2700, 786799, 1, 0, 0
2800, 726624, 1, 0, 0
2900, 778658, 1, 0, 0
3000, 724279, 1, 0, 0
3100, 776432, 1, 0, 0
3200, 723289, 1, 0, 0
3300, 676610, 1, 0, 0
3401, 707257, 1, 0, 0
3501, 657715, 1, 0, 0
3600, 689580, 1, 0, 0
3700, 639799, 1, 0, 0
3800, 686113, 1, 0, 0
3900, 688153, 1, 0, 0
4001, 681724, 1, 0, 0
4100, 695330, 1, 0, 0
4200, 694261, 1, 0, 0
4300, 822036, 1, 0, 0
4400, 960377, 1, 0, 0
4500, 943182, 1, 0, 0
4600, 634773, 1, 0, 0
4700, 707289, 1, 0, 0
4800, 794406, 1, 0, 0
4900, 790324, 1, 0, 0
5000, 768201, 1, 0, 0
5100, 764968, 1, 0, 0
5200, 775245, 1, 0, 0
5300, 741941, 1, 0, 0
5404, 845203, 1, 0, 0
5500, 1035136, 1, 0, 0
5600, 979608, 1, 0, 0
5700, 991009, 1, 0, 0
5800, 975394, 1, 0, 0
5900, 961172, 1, 0, 0
6000, 1001725, 1, 0, 0
6100, 873798, 1, 0, 0
6200, 868424, 1, 0, 0
6300, 824615, 1, 0, 0
6400, 871221, 1, 0, 0
6500, 837877, 1, 0, 0
6600, 871042, 1, 0, 0
6700, 871106, 1, 0, 0
6800, 836570, 1, 0, 0
6900, 1268102, 1, 0, 0
7000, 1038888, 1, 0, 0
7100, 1048794, 1, 0, 0
7200, 1192286, 1, 0, 0
7300, 989059, 1, 0, 0
7400, 792174, 1, 0, 0
7500, 1006453, 1, 0, 0
7600, 759906, 1, 0, 0
7700, 768398, 1, 0, 0
7800, 912631, 1, 0, 0
7900, 1056214, 1, 0, 0
8000, 1119584, 1, 0, 0
8100, 1079703, 1, 0, 0
8200, 953287, 1, 0, 0
8300, 888826, 1, 0, 0
8400, 767862, 1, 0, 0
8500, 753419, 1, 0, 0
8600, 666481, 1, 0, 0
8700, 703819, 1, 0, 0
8801, 720274, 1, 0, 0
8900, 734304, 1, 0, 0
9000, 789616, 1, 0, 0
9100, 815807, 1, 0, 0
9200, 786139, 1, 0, 0
9300, 827159, 1, 0, 0
9400, 752918, 1, 0, 0
9500, 878289, 1, 0, 0
9600, 890827, 1, 0, 0
9700, 950605, 1, 0, 0
9800, 808591, 1, 0, 0
9900, 724567, 1, 0, 0
10000, 727308, 1, 0, 0
10100, 897772, 1, 0, 0
10200, 1063454, 1, 0, 0
10300, 714285, 1, 0, 0
10400, 654492, 1, 0, 0
10500, 709652, 1, 0, 0
10600, 745824, 1, 0, 0
10700, 972161, 1, 0, 0
10800, 952211, 1, 0, 0
10900, 871927, 1, 0, 0
11000, 760105, 1, 0, 0
11100, 870126, 1, 0, 0
11200, 817900, 1, 0, 0
11300, 829685, 1, 0, 0
11400, 820695, 1, 0, 0
11501, 844556, 1, 0, 0
11600, 799551, 1, 0, 0
11700, 878050, 1, 0, 0
11800, 903141, 1, 0, 0
11900, 891832, 1, 0, 0
12000, 807300, 1, 0, 0
12101, 825412, 1, 0, 0
12200, 840813, 1, 0, 0
12300, 876149, 1, 0, 0
12400, 800914, 1, 0, 0
12500, 809764, 1, 0, 0
12600, 780665, 1, 0, 0
12700, 796525, 1, 0, 0
12800, 774373, 1, 0, 0
12900, 780811, 1, 0, 0
13000, 842197, 1, 0, 0
13100, 749425, 1, 0, 0
13200, 782088, 1, 0, 0
13300, 764558, 1, 0, 0
13400, 741471, 1, 0, 0
13500, 722529, 1, 0, 0
13600, 740351, 1, 0, 0
13700, 710134, 1, 0, 0
13800, 678577, 1, 0, 0
13900, 688354, 1, 0, 0
14000, 830160, 1, 0, 0
14100, 900769, 1, 0, 0
14200, 700852, 1, 0, 0
14300, 715256, 1, 0, 0
14402, 745936, 1, 0, 0
14500, 783657, 1, 0, 0
14600, 782243, 1, 0, 0
14700, 728985, 1, 0, 0
14800, 810872, 1, 0, 0
14900, 807993, 1, 0, 0
15000, 807266, 1, 0, 0
15100, 798262, 1, 0, 0
15200, 741329, 1, 0, 0
15300, 669833, 1, 0, 0
15400, 728376, 1, 0, 0
15500, 751526, 1, 0, 0
15600, 745357, 1, 0, 0
15700, 880093, 1, 0, 0
15800, 867190, 1, 0, 0
15900, 856302, 1, 0, 0
16000, 743511, 1, 0, 0
16108, 860131, 1, 0, 0
16200, 944887, 1, 0, 0
16300, 842227, 1, 0, 0
16400, 859775, 1, 0, 0
16500, 762592, 1, 0, 0
16600, 791514, 1, 0, 0
16700, 803522, 1, 0, 0
16800, 741817, 1, 0, 0
16900, 738165, 1, 0, 0
17000, 744641, 1, 0, 0
17100, 714467, 1, 0, 0
17200, 757214, 1, 0, 0
17300, 772099, 1, 0, 0
17400, 805400, 1, 0, 0
17500, 831470, 1, 0, 0
17600, 769829, 1, 0, 0
17700, 702015, 1, 0, 0
17800, 722343, 1, 0, 0
17900, 719212, 1, 0, 0
18000, 751135, 1, 0, 0
18100, 757963, 1, 0, 0
