100, 837204, 1, 0, 0
200, 874325, 1, 0, 0
300, 837214, 1, 0, 0
400, 797508, 1, 0, 0
500, 789144, 1, 0, 0
600, 782399, 1, 0, 0
700, 913678, 1, 0, 0
800, 953736, 1, 0, 0
900, 811945, 1, 0, 0
1000, 779600, 1, 0, 0
1100, 700026, 1, 0, 0
1200, 853952, 1, 0, 0
1300, 781197, 1, 0, 0
1400, 688015, 1, 0, 0
1500, 736877, 1, 0, 0
1600, 724002, 1, 0, 0
1700, 699426, 1, 0, 0
1800, 700438, 1, 0, 0
1900, 850464, 1, 0, 0
2000, 796524, 1, 0, 0
2100, 801424, 1, 0, 0
2200, 828929, 1, 0, 0
2300, 814978, 1, 0, 0
2400, 853332, 1, 0, 0
2500, 775131, 1, 0, 0
2600, 781067, 1, 0, 0
2700, 778511, 1, 0, 0
2800, 793210, 1, 0, 0
2900, 833775, 1, 0, 0
3000, 708089, 1, 0, 0
3100, 807002, 1, 0, 0
3200, 773694, 1, 0, 0
3300, 674224, 1, 0, 0
3400, 724831, 1, 0, 0
3500, 745267, 1, 0, 0
3600, 723906, 1, 0, 0
3700, 1142123, 1, 0, 0
3800, 752844, 1, 0, 0
3900, 760947, 1, 0, 0
4000, 860140, 1, 0, 0
4100, 843549, 1, 0, 0
4200, 902841, 1, 0, 0
4300, 750771, 1, 0, 0
4400, 788822, 1, 0, 0
4500, 766405, 1, 0, 0
4600, 716284, 1, 0, 0
4700, 685589, 1, 0, 0
4800, 769806, 1, 0, 0
4900, 776637, 1, 0, 0
5000, 753015, 1, 0, 0
5100, 848324, 1, 0, 0
5200, 814425, 1, 0, 0
5300, 779845, 1, 0, 0
5400, 836390, 1, 0, 0
5500, 874266, 1, 0, 0
5600, 827682, 1, 0, 0
5700, 796513, 1, 0, 0
5800, 863177, 1, 0, 0
5900, 918258, 1, 0, 0
6000, 819337, 1, 0, 0
6100, 750473, 1, 0, 0
6200, 804970, 1, 0, 0
6300, 734171, 1, 0, 0
6400, 771870, 1, 0, 0
6500, 810987, 1, 0, 0
6600, 823031, 1, 0, 0
6700, 841231, 1, 0, 0
6800, 738408, 1, 0, 0
6900, 699576, 1, 0, 0
7009, 775195, 1, 0, 0
7100, 764313, 1, 0, 0
7200, 667235, 1, 0, 0
7300, 689718, 1, 0, 0
7400, 722235, 1, 0, 0
7500, 715894, 1, 0, 0
7600, 745185, 1, 0, 0
7700, 769997, 1, 0, 0
7800, 714974, 1, 0, 0
7900, 811107, 1, 0, 0
8000, 1013344, 1, 0, 0
8100, 1037556, 1, 0, 0
8200, 915803, 1, 0, 0
8300, 740348, 1, 0, 0
8400, 927433, 1, 0, 0
8500, 770279, 1, 0, 0
8600, 728428, 1, 0, 0
8700, 723576, 1, 0, 0
8800, 718643, 1, 0, 0
8900, 724627, 1, 0, 0
9000, 720829, 1, 0, 0
9100, 723118, 1, 0, 0
9200, 772267, 1, 0, 0
9300, 799644, 1, 0, 0
9400, 763129, 1, 0, 0
9500, 736444, 1, 0, 0
9600, 734757, 1, 0, 0
9700, 709636, 1, 0, 0
9800, 712072, 1, 0, 0
9900, 799682, 1, 0, 0
10000, 839855, 1, 0, 0
10100, 781563, 1, 0, 0
10200, 849088, 1, 0, 0
10300, 775416, 1, 0, 0
10400, 939939, 1, 0, 0
