250, 2612, 1, 0, 0
350, 2530, 1, 0, 0
450, 2480, 1, 0, 0
550, 2440, 1, 0, 0
650, 2450, 1, 0, 0
749, 2636, 1, 0, 0
849, 2560, 1, 0, 0
949, 2520, 1, 0, 0
1049, 2710, 1, 0, 0
1149, 2210, 1, 0, 0
1249, 2110, 1, 0, 0
1349, 1800, 1, 0, 0
1449, 1710, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2470, 1, 0, 0
1749, 2414, 1, 0, 0
1849, 2280, 1, 0, 0
1949, 2060, 1, 0, 0
2049, 1750, 1, 0, 0
2149, 1570, 1, 0, 0
2249, 1710, 1, 0, 0
2349, 2290, 1, 0, 0
2449, 2370, 1, 0, 0
2549, 2470, 1, 0, 0
2649, 2440, 1, 0, 0
2749, 2660, 1, 0, 0
2849, 2470, 1, 0, 0
2949, 2030, 1, 0, 0
3050, 1860, 1, 0, 0
3150, 1900, 1, 0, 0
3249, 1818, 1, 0, 0
3349, 1950, 1, 0, 0
3449, 2130, 1, 0, 0
3549, 2160, 1, 0, 0
3649, 2270, 1, 0, 0
3749, 2950, 1, 0, 0
3849, 2840, 1, 0, 0
3949, 2810, 1, 0, 0
4049, 2800, 1, 0, 0
4149, 2250, 1, 0, 0
4249, 2730, 1, 0, 0
4349, 2790, 1, 0, 0
4450, 2460, 1, 0, 0
4550, 2260, 1, 0, 0
4650, 2420, 1, 0, 0
4749, 1989, 1, 0, 0
4849, 2130, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2590, 1, 0, 0
5149, 2290, 1, 0, 0
5249, 2260, 1, 0, 0
5349, 2500, 1, 0, 0
5449, 2360, 1, 0, 0
5549, 2350, 1, 0, 0
5649, 2670, 1, 0, 0
5749, 2820, 1, 0, 0
5849, 2800, 1, 0, 0
5950, 2720, 1, 0, 0
6050, 2710, 1, 0, 0
6150, 2530, 1, 0, 0
6249, 2323, 1, 0, 0
6349, 2470, 1, 0, 0
6449, 2610, 1, 0, 0
6549, 2510, 1, 0, 0
6649, 2310, 1, 0, 0
6749, 2010, 1, 0, 0
6849, 1890, 1, 0, 0
6949, 1950, 1, 0, 0
7049, 2040, 1, 0, 0
7149, 2320, 1, 0, 0
7250, 2510, 1, 0, 0
7350, 2540, 1, 0, 0
7450, 2540, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2202, 1, 0, 0
7849, 2840, 1, 0, 0
7949, 3110, 1, 0, 0
8049, 2950, 1, 0, 0
8149, 2920, 1, 0, 0
8249, 2670, 1, 0, 0
8349, 2780, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2820, 1, 0, 0
8649, 2830, 1, 0, 0
8750, 2600, 1, 0, 0
8850, 2310, 1, 0, 0
8950, 2750, 1, 0, 0
9050, 2740, 1, 0, 0
9150, 2740, 1, 0, 0
9249, 2797, 1, 0, 0
9349, 2680, 1, 0, 0
9449, 2720, 1, 0, 0
9549, 2730, 1, 0, 0
