100, 7610, 1, 0, 0
200, 8742, 1, 0, 0
300, 7999, 1, 0, 0
400, 8279, 1, 0, 0
500, 8144, 1, 0, 0
600, 8304, 1, 0, 0
700, 7499, 1, 0, 0
801, 7738, 1, 0, 0
900, 7324, 1, 0, 0
1000, 6533, 1, 0, 0
1100, 7134, 1, 0, 0
1200, 8685, 1, 0, 0
1300, 7600, 1, 0, 0
1400, 7381, 1, 0, 0
1500, 7987, 1, 0, 0
1601, 8261, 1, 0, 0
1700, 7407, 1, 0, 0
1800, 7211, 1, 0, 0
1900, 7482, 1, 0, 0
2000, 7841, 1, 0, 0
2100, 7590, 1, 0, 0
2200, 8199, 1, 0, 0
2300, 8738, 1, 0, 0
2400, 8914, 1, 0, 0
2500, 7684, 1, 0, 0
2600, 8236, 1, 0, 0
2700, 7216, 1, 0, 0
2800, 6983, 1, 0, 0
2900, 7587, 1, 0, 0
3000, 7426, 1, 0, 0
3101, 7703, 1, 0, 0
3200, 7944, 1, 0, 0
3300, 7032, 1, 0, 0
3400, 7778, 1, 0, 0
3500, 7946, 1, 0, 0
3600, 7718, 1, 0, 0
3700, 6403, 1, 0, 0
3801, 6805, 1, 0, 0
3900, 7081, 1, 0, 0
4000, 6868, 1, 0, 0
4100, 7280, 1, 0, 0
4200, 7131, 1, 0, 0
4300, 7470, 1, 0, 0
4400, 7325, 1, 0, 0
4500, 7432, 1, 0, 0
4600, 7399, 1, 0, 0
4700, 8035, 1, 0, 0
4800, 7934, 1, 0, 0
4900, 8028, 1, 0, 0
5000, 7671, 1, 0, 0
5100, 7217, 1, 0, 0
5200, 7662, 1, 0, 0
5300, 7424, 1, 0, 0
5400, 8104, 1, 0, 0
5501, 7963, 1, 0, 0
5600, 7454, 1, 0, 0
5700, 7540, 1, 0, 0
5800, 6592, 1, 0, 0
5900, 6234, 1, 0, 0
6000, 6536, 1, 0, 0
6100, 7271, 1, 0, 0
6200, 8021, 1, 0, 0
6300, 8496, 1, 0, 0
6400, 8220, 1, 0, 0
6500, 8623, 1, 0, 0
6600, 8434, 1, 0, 0
6700, 8227, 1, 0, 0
6800, 8277, 1, 0, 0
6900, 7488, 1, 0, 0
7000, 7493, 1, 0, 0
7100, 8214, 1, 0, 0
7200, 7356, 1, 0, 0
7300, 8495, 1, 0, 0
7400, 8379, 1, 0, 0
7500, 7788, 1, 0, 0
7600, 7771, 1, 0, 0
7700, 8350, 1, 0, 0
7800, 7475, 1, 0, 0
7900, 6397, 1, 0, 0
8000, 6683, 1, 0, 0
8100, 6747, 1, 0, 0
8200, 7332, 1, 0, 0
8300, 7693, 1, 0, 0
8400, 7296, 1, 0, 0
8500, 7131, 1, 0, 0
8600, 7058, 1, 0, 0
8700, 7617, 1, 0, 0
8800, 7866, 1, 0, 0
8900, 6981, 1, 0, 0
9000, 7569, 1, 0, 0
9100, 7614, 1, 0, 0
9200, 7787, 1, 0, 0
9300, 7749, 1, 0, 0
9401, 7838, 1, 0, 0
9500, 7314, 1, 0, 0
9600, 6814, 1, 0, 0
9700, 8257, 1, 0, 0
9800, 8207, 1, 0, 0
9900, 6874, 1, 0, 0
10000, 7661, 1, 0, 0
10100, 6963, 1, 0, 0
10200, 6607, 1, 0, 0
10300, 7357, 1, 0, 0
10400, 7106, 1, 0, 0
10500, 6923, 1, 0, 0
10600, 7395, 1, 0, 0
10700, 7562, 1, 0, 0
10800, 6866, 1, 0, 0
10900, 7794, 1, 0, 0
11000, 8147, 1, 0, 0
11100, 7501, 1, 0, 0
11200, 8341, 1, 0, 0
11300, 7020, 1, 0, 0
11400, 7252, 1, 0, 0
11500, 7214, 1, 0, 0
11600, 7749, 1, 0, 0
11700, 7948, 1, 0, 0
11800, 7504, 1, 0, 0
11900, 8180, 1, 0, 0
12000, 8278, 1, 0, 0
12100, 8345, 1, 0, 0
12200, 7293, 1, 0, 0
12300, 7279, 1, 0, 0
12400, 8374, 1, 0, 0
12500, 7420, 1, 0, 0
12600, 8135, 1, 0, 0
12700, 7411, 1, 0, 0
12800, 8018, 1, 0, 0
12900, 7546, 1, 0, 0
13000, 7585, 1, 0, 0
13100, 6959, 1, 0, 0
13200, 8120, 1, 0, 0
13300, 8470, 1, 0, 0
13400, 8115, 1, 0, 0
13500, 7456, 1, 0, 0
13600, 7651, 1, 0, 0
13700, 7699, 1, 0, 0
13800, 7403, 1, 0, 0
13900, 7022, 1, 0, 0
14000, 7303, 1, 0, 0
14100, 8074, 1, 0, 0
14200, 8054, 1, 0, 0
14300, 7757, 1, 0, 0
14400, 8856, 1, 0, 0
14500, 8657, 1, 0, 0
14600, 8414, 1, 0, 0
14700, 7579, 1, 0, 0
14800, 7871, 1, 0, 0
14900, 7855, 1, 0, 0
15000, 7679, 1, 0, 0
15100, 6685, 1, 0, 0
15200, 5901, 1, 0, 0
15300, 6968, 1, 0, 0
15400, 7442, 1, 0, 0
15500, 7790, 1, 0, 0
15600, 7465, 1, 0, 0
15700, 7856, 1, 0, 0
15800, 7161, 1, 0, 0
15900, 7889, 1, 0, 0
16000, 7582, 1, 0, 0
16103, 6843, 1, 0, 0
16200, 6689, 1, 0, 0
16300, 7440, 1, 0, 0
16400, 6310, 1, 0, 0
16500, 7843, 1, 0, 0
16601, 7469, 1, 0, 0
16700, 8490, 1, 0, 0
16800, 7862, 1, 0, 0
16900, 8484, 1, 0, 0
17000, 7640, 1, 0, 0
17100, 8482, 1, 0, 0
17200, 8125, 1, 0, 0
17300, 8467, 1, 0, 0
17401, 6783, 1, 0, 0
17500, 8081, 1, 0, 0
17600, 7803, 1, 0, 0
17700, 7255, 1, 0, 0
17800, 7770, 1, 0, 0
17900, 8621, 1, 0, 0
18000, 7864, 1, 0, 0
18100, 7376, 1, 0, 0
18200, 8073, 1, 0, 0
18300, 8305, 1, 0, 0
18400, 8445, 1, 0, 0
18500, 8346, 1, 0, 0
18600, 7111, 1, 0, 0
18700, 7832, 1, 0, 0
18800, 7220, 1, 0, 0
18900, 8063, 1, 0, 0
19000, 7883, 1, 0, 0
19100, 6561, 1, 0, 0
19200, 6854, 1, 0, 0
19300, 6095, 1, 0, 0
