250, 2572, 1, 0, 0
350, 2110, 1, 0, 0
450, 1960, 1, 0, 0
550, 1900, 1, 0, 0
650, 2000, 1, 0, 0
749, 2101, 1, 0, 0
849, 2470, 1, 0, 0
949, 2630, 1, 0, 0
1049, 2740, 1, 0, 0
1149, 2230, 1, 0, 0
1249, 2130, 1, 0, 0
1349, 1730, 1, 0, 0
1449, 1780, 1, 0, 0
1550, 1720, 1, 0, 0
1650, 1860, 1, 0, 0
1749, 2545, 1, 0, 0
1849, 2910, 1, 0, 0
1949, 3010, 1, 0, 0
2049, 2740, 1, 0, 0
2149, 2390, 1, 0, 0
2249, 2500, 1, 0, 0
2349, 2700, 1, 0, 0
2449, 2520, 1, 0, 0
2549, 1880, 1, 0, 0
2649, 2000, 1, 0, 0
2749, 2070, 1, 0, 0
2849, 2260, 1, 0, 0
2949, 2110, 1, 0, 0
3050, 1990, 1, 0, 0
3150, 1770, 1, 0, 0
3249, 1626, 1, 0, 0
3349, 1790, 1, 0, 0
3449, 2050, 1, 0, 0
3549, 2390, 1, 0, 0
3649, 2490, 1, 0, 0
3749, 2600, 1, 0, 0
3849, 2220, 1, 0, 0
3949, 2340, 1, 0, 0
4049, 2690, 1, 0, 0
4149, 2290, 1, 0, 0
4249, 2600, 1, 0, 0
4349, 2490, 1, 0, 0
4449, 2180, 1, 0, 0
4550, 2260, 1, 0, 0
4650, 2340, 1, 0, 0
4749, 2202, 1, 0, 0
4849, 2480, 1, 0, 0
4949, 2200, 1, 0, 0
5049, 2390, 1, 0, 0
5149, 2170, 1, 0, 0
5249, 2410, 1, 0, 0
5349, 2750, 1, 0, 0
5449, 2570, 1, 0, 0
5549, 2480, 1, 0, 0
5649, 2520, 1, 0, 0
5749, 2630, 1, 0, 0
5849, 2470, 1, 0, 0
5949, 2550, 1, 0, 0
6050, 2770, 1, 0, 0
6150, 2710, 1, 0, 0
6249, 2343, 1, 0, 0
6349, 2210, 1, 0, 0
6449, 2150, 1, 0, 0
6549, 2030, 1, 0, 0
6649, 2070, 1, 0, 0
6749, 2090, 1, 0, 0
6849, 2380, 1, 0, 0
6949, 2890, 1, 0, 0
7049, 2220, 1, 0, 0
7149, 2840, 1, 0, 0
7249, 2590, 1, 0, 0
7349, 2680, 1, 0, 0
7449, 2570, 1, 0, 0
7550, 2870, 1, 0, 0
7650, 2590, 1, 0, 0
7749, 2373, 1, 0, 0
7849, 2450, 1, 0, 0
7949, 2090, 1, 0, 0
8049, 2110, 1, 0, 0
8149, 2220, 1, 0, 0
8249, 2780, 1, 0, 0
8349, 2630, 1, 0, 0
8449, 2300, 1, 0, 0
8549, 2660, 1, 0, 0
8649, 2900, 1, 0, 0
8749, 2700, 1, 0, 0
8849, 2340, 1, 0, 0
8949, 2250, 1, 0, 0
9049, 2810, 1, 0, 0
9150, 2620, 1, 0, 0
9249, 2767, 1, 0, 0
9349, 2510, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 2210, 1, 0, 0
9649, 2700, 1, 0, 0
9749, 2780, 1, 0, 0
9849, 2840, 1, 0, 0
9949, 2070, 1, 0, 0
10049, 1560, 1, 0, 0
