100, 748466, 1, 0, 0
200, 760775, 1, 0, 0
300, 868723, 1, 0, 0
400, 842469, 1, 0, 0
500, 795154, 1, 0, 0
600, 779249, 1, 0, 0
700, 791763, 1, 0, 0
800, 797269, 1, 0, 0
900, 745424, 1, 0, 0
1002, 1066881, 1, 0, 0
1100, 1015168, 1, 0, 0
1200, 943239, 1, 0, 0
1300, 1058237, 1, 0, 0
1400, 1039980, 1, 0, 0
1500, 1111070, 1, 0, 0
1601, 1084431, 1, 0, 0
1700, 717600, 1, 0, 0
1800, 853868, 1, 0, 0
1900, 824328, 1, 0, 0
2000, 841989, 1, 0, 0
2100, 777486, 1, 0, 0
2200, 700509, 1, 0, 0
2300, 778292, 1, 0, 0
2400, 810233, 1, 0, 0
2500, 709769, 1, 0, 0
2600, 744329, 1, 0, 0
2700, 692812, 1, 0, 0
2800, 709822, 1, 0, 0
2900, 714945, 1, 0, 0
3000, 682276, 1, 0, 0
3100, 728634, 1, 0, 0
3200, 707722, 1, 0, 0
3300, 741650, 1, 0, 0
3400, 750198, 1, 0, 0
3500, 667276, 1, 0, 0
3600, 753942, 1, 0, 0
3700, 1119870, 1, 0, 0
3800, 750063, 1, 0, 0
3900, 695176, 1, 0, 0
4000, 694881, 1, 0, 0
4100, 765383, 1, 0, 0
4200, 877836, 1, 0, 0
4300, 726858, 1, 0, 0
4400, 664559, 1, 0, 0
4500, 657653, 1, 0, 0
4600, 671348, 1, 0, 0
4700, 675369, 1, 0, 0
4800, 712069, 1, 0, 0
4900, 747758, 1, 0, 0
5001, 776257, 1, 0, 0
5100, 749266, 1, 0, 0
5200, 750264, 1, 0, 0
5300, 780903, 1, 0, 0
5400, 838248, 1, 0, 0
5500, 876635, 1, 0, 0
5600, 1017802, 1, 0, 0
5700, 1014140, 1, 0, 0
5801, 1012187, 1, 0, 0
5900, 830565, 1, 0, 0
6000, 754158, 1, 0, 0
6100, 720455, 1, 0, 0
6200, 707000, 1, 0, 0
6300, 738794, 1, 0, 0
6400, 819034, 1, 0, 0
6500, 958549, 1, 0, 0
6600, 999280, 1, 0, 0
6700, 983940, 1, 0, 0
6800, 873420, 1, 0, 0
6900, 1402455, 1, 0, 0
7000, 1037475, 1, 0, 0
7103, 1155053, 1, 0, 0
7200, 1073628, 1, 0, 0
7300, 872178, 1, 0, 0
7400, 949812, 1, 0, 0
7500, 948175, 1, 0, 0
7600, 1022767, 1, 0, 0
7700, 974017, 1, 0, 0
7800, 956878, 1, 0, 0
7900, 846737, 1, 0, 0
8000, 758551, 1, 0, 0
8100, 694154, 1, 0, 0
8200, 700409, 1, 0, 0
8300, 677837, 1, 0, 0
8400, 686609, 1, 0, 0
8500, 688435, 1, 0, 0
8600, 728183, 1, 0, 0
8700, 788088, 1, 0, 0
8800, 984997, 1, 0, 0
8900, 993908, 1, 0, 0
9000, 1013291, 1, 0, 0
9100, 973196, 1, 0, 0
9200, 876032, 1, 0, 0
9300, 794485, 1, 0, 0
9400, 677535, 1, 0, 0
9500, 669449, 1, 0, 0
9600, 699501, 1, 0, 0
9700, 696628, 1, 0, 0
9800, 710537, 1, 0, 0
9900, 767661, 1, 0, 0
10000, 785116, 1, 0, 0
10100, 749653, 1, 0, 0
10200, 821279, 1, 0, 0
10300, 755732, 1, 0, 0
10401, 768592, 1, 0, 0
10500, 769971, 1, 0, 0
10600, 683286, 1, 0, 0
10700, 773677, 1, 0, 0
10800, 795080, 1, 0, 0
10900, 793120, 1, 0, 0
11000, 800986, 1, 0, 0
11100, 875749, 1, 0, 0
11200, 827669, 1, 0, 0
11300, 862648, 1, 0, 0
11400, 887305, 1, 0, 0
11501, 869595, 1, 0, 0
11600, 845722, 1, 0, 0
11701, 867415, 1, 0, 0
11800, 867641, 1, 0, 0
11900, 892421, 1, 0, 0
12000, 843645, 1, 0, 0
12100, 785347, 1, 0, 0
12200, 756446, 1, 0, 0
12300, 732746, 1, 0, 0
12400, 692919, 1, 0, 0
12500, 741799, 1, 0, 0
12600, 727069, 1, 0, 0
12700, 713379, 1, 0, 0
12800, 758795, 1, 0, 0
12900, 708179, 1, 0, 0
13000, 815107, 1, 0, 0
13101, 1069756, 1, 0, 0
13200, 918096, 1, 0, 0
13300, 690791, 1, 0, 0
13400, 749257, 1, 0, 0
13500, 702113, 1, 0, 0
13600, 911666, 1, 0, 0
13700, 952454, 1, 0, 0
13800, 946853, 1, 0, 0
13900, 917945, 1, 0, 0
14000, 823286, 1, 0, 0
14100, 837869, 1, 0, 0
14200, 908621, 1, 0, 0
14300, 784552, 1, 0, 0
14400, 853624, 1, 0, 0
14500, 990783, 1, 0, 0
14600, 1020860, 1, 0, 0
14700, 974015, 1, 0, 0
14800, 972618, 1, 0, 0
14900, 1001958, 1, 0, 0
15001, 996620, 1, 0, 0
15100, 1023428, 1, 0, 0
15200, 1100642, 1, 0, 0
15300, 1102433, 1, 0, 0
15400, 1114054, 1, 0, 0
15500, 1099816, 1, 0, 0
15600, 1074206, 1, 0, 0
15700, 1083944, 1, 0, 0
15800, 723229, 1, 0, 0
15900, 701693, 1, 0, 0
16000, 761116, 1, 0, 0
16100, 1028698, 1, 0, 0
16200, 889264, 1, 0, 0
16300, 926967, 1, 0, 0
16400, 940814, 1, 0, 0
16500, 741495, 1, 0, 0
16600, 744775, 1, 0, 0
16700, 716974, 1, 0, 0
16800, 718889, 1, 0, 0
16900, 713566, 1, 0, 0
17001, 686580, 1, 0, 0
17100, 745393, 1, 0, 0
17200, 721812, 1, 0, 0
17300, 676917, 1, 0, 0
17400, 714842, 1, 0, 0
17500, 708701, 1, 0, 0
17600, 723913, 1, 0, 0
17700, 748306, 1, 0, 0
17800, 731738, 1, 0, 0
17900, 773565, 1, 0, 0
18000, 852982, 1, 0, 0
18100, 834664, 1, 0, 0
18200, 911456, 1, 0, 0
18300, 858200, 1, 0, 0
18400, 806727, 1, 0, 0
18500, 801750, 1, 0, 0
18600, 749554, 1, 0, 0
18700, 687419, 1, 0, 0
18800, 786149, 1, 0, 0
18900, 818855, 1, 0, 0
19001, 768667, 1, 0, 0
19100, 771922, 1, 0, 0
19200, 743491, 1, 0, 0
19300, 1085892, 1, 0, 0
19401, 754375, 1, 0, 0
19500, 787619, 1, 0, 0
19600, 747690, 1, 0, 0
19700, 818717, 1, 0, 0
19800, 771902, 1, 0, 0
19900, 791015, 1, 0, 0
20000, 716678, 1, 0, 0
20100, 786980, 1, 0, 0
20200, 799576, 1, 0, 0
20300, 823868, 1, 0, 0
20400, 846671, 1, 0, 0
20500, 847815, 1, 0, 0
20600, 877612, 1, 0, 0
20700, 850117, 1, 0, 0
20800, 849332, 1, 0, 0
20900, 747638, 1, 0, 0
21000, 805743, 1, 0, 0
21100, 803095, 1, 0, 0
21201, 933427, 1, 0, 0
21300, 781097, 1, 0, 0
21400, 815812, 1, 0, 0
21501, 833692, 1, 0, 0
21600, 851180, 1, 0, 0
21700, 832800, 1, 0, 0
21800, 755488, 1, 0, 0
21900, 746025, 1, 0, 0
22000, 744262, 1, 0, 0
22100, 786768, 1, 0, 0
22200, 806559, 1, 0, 0
22300, 738884, 1, 0, 0
22400, 760106, 1, 0, 0
22500, 773287, 1, 0, 0
22600, 797169, 1, 0, 0
22700, 725810, 1, 0, 0
22800, 762395, 1, 0, 0
22900, 764612, 1, 0, 0
23000, 707620, 1, 0, 0
23100, 698355, 1, 0, 0
23200, 744728, 1, 0, 0
23300, 791531, 1, 0, 0
23400, 1001553, 1, 0, 0
23500, 929545, 1, 0, 0
23600, 903483, 1, 0, 0
23700, 978864, 1, 0, 0
23801, 844904, 1, 0, 0
23900, 781970, 1, 0, 0
24000, 871095, 1, 0, 0
24100, 1013801, 1, 0, 0
24200, 1027804, 1, 0, 0
24300, 898388, 1, 0, 0
24400, 851232, 1, 0, 0
24500, 826396, 1, 0, 0
24600, 870162, 1, 0, 0
24700, 807596, 1, 0, 0
24800, 755769, 1, 0, 0
24900, 774051, 1, 0, 0
25000, 745480, 1, 0, 0
25100, 762678, 1, 0, 0
25200, 756558, 1, 0, 0
25300, 760327, 1, 0, 0
25400, 744419, 1, 0, 0
25500, 782625, 1, 0, 0
25600, 838542, 1, 0, 0
25700, 840436, 1, 0, 0
25800, 854066, 1, 0, 0
25900, 773787, 1, 0, 0
26000, 745129, 1, 0, 0
26100, 827956, 1, 0, 0
26200, 894768, 1, 0, 0
26300, 954162, 1, 0, 0
26400, 709010, 1, 0, 0
26500, 752008, 1, 0, 0
26600, 807056, 1, 0, 0
26700, 853707, 1, 0, 0
26800, 857196, 1, 0, 0
26900, 796636, 1, 0, 0
27000, 877926, 1, 0, 0
27100, 914708, 1, 0, 0
27200, 895830, 1, 0, 0
27300, 806896, 1, 0, 0
27400, 977494, 1, 0, 0
27500, 952507, 1, 0, 0
27600, 984864, 1, 0, 0
27700, 756404, 1, 0, 0
27801, 774034, 1, 0, 0
27900, 929882, 1, 0, 0
28000, 991557, 1, 0, 0
28100, 872153, 1, 0, 0
28200, 735773, 1, 0, 0
28300, 769796, 1, 0, 0
28400, 714510, 1, 0, 0
28500, 753898, 1, 0, 0
28600, 758151, 1, 0, 0
28700, 667003, 1, 0, 0
28800, 674778, 1, 0, 0
28900, 669215, 1, 0, 0
29000, 723742, 1, 0, 0
29100, 900192, 1, 0, 0
29200, 950694, 1, 0, 0
29300, 845538, 1, 0, 0
29400, 815410, 1, 0, 0
29500, 842976, 1, 0, 0
29600, 823806, 1, 0, 0
29700, 781296, 1, 0, 0
29800, 750763, 1, 0, 0
29900, 737791, 1, 0, 0
30000, 826141, 1, 0, 0
30100, 884329, 1, 0, 0
30200, 765574, 1, 0, 0
30300, 910069, 1, 0, 0
