100, 828889, 1, 0, 0
200, 777910, 1, 0, 0
300, 785011, 1, 0, 0
400, 771730, 1, 0, 0
500, 745043, 1, 0, 0
600, 734966, 1, 0, 0
700, 750818, 1, 0, 0
800, 785205, 1, 0, 0
900, 766437, 1, 0, 0
1004, 907682, 1, 0, 0
1100, 929515, 1, 0, 0
1200, 904832, 1, 0, 0
1300, 1015739, 1, 0, 0
1400, 1055047, 1, 0, 0
1500, 798143, 1, 0, 0
1600, 730352, 1, 0, 0
1700, 727175, 1, 0, 0
1801, 749453, 1, 0, 0
1900, 711238, 1, 0, 0
2000, 665498, 1, 0, 0
2100, 682510, 1, 0, 0
2200, 769298, 1, 0, 0
2300, 830178, 1, 0, 0
2400, 852817, 1, 0, 0
2500, 833592, 1, 0, 0
2600, 799632, 1, 0, 0
2701, 819628, 1, 0, 0
2800, 854249, 1, 0, 0
2900, 767703, 1, 0, 0
3000, 770916, 1, 0, 0
3100, 1053634, 1, 0, 0
3200, 1016735, 1, 0, 0
3300, 1127474, 1, 0, 0
3400, 1045038, 1, 0, 0
3500, 1016764, 1, 0, 0
3600, 845341, 1, 0, 0
3700, 788520, 1, 0, 0
3800, 801741, 1, 0, 0
3901, 924246, 1, 0, 0
4000, 1015329, 1, 0, 0
4100, 1025931, 1, 0, 0
4200, 1026895, 1, 0, 0
4300, 897295, 1, 0, 0
4400, 735846, 1, 0, 0
4500, 755050, 1, 0, 0
4600, 776226, 1, 0, 0
4700, 771768, 1, 0, 0
4800, 814146, 1, 0, 0
4900, 861689, 1, 0, 0
5000, 893171, 1, 0, 0
5100, 871413, 1, 0, 0
5200, 763744, 1, 0, 0
5300, 732266, 1, 0, 0
5400, 697237, 1, 0, 0
5500, 695044, 1, 0, 0
5600, 666027, 1, 0, 0
5700, 858310, 1, 0, 0
5800, 938705, 1, 0, 0
5900, 1023892, 1, 0, 0
6000, 961410, 1, 0, 0
6100, 833091, 1, 0, 0
6200, 883146, 1, 0, 0
6300, 829909, 1, 0, 0
6400, 757337, 1, 0, 0
6500, 774631, 1, 0, 0
6600, 844153, 1, 0, 0
6700, 863046, 1, 0, 0
6800, 768144, 1, 0, 0
6900, 733453, 1, 0, 0
7000, 1027606, 1, 0, 0
7100, 728531, 1, 0, 0
7200, 718689, 1, 0, 0
7300, 741267, 1, 0, 0
7400, 830622, 1, 0, 0
7500, 906222, 1, 0, 0
7600, 1016436, 1, 0, 0
7700, 992961, 1, 0, 0
7800, 962568, 1, 0, 0
7900, 791608, 1, 0, 0
8000, 768720, 1, 0, 0
8101, 758033, 1, 0, 0
8200, 710656, 1, 0, 0
8300, 974794, 1, 0, 0
8400, 901131, 1, 0, 0
8500, 941345, 1, 0, 0
8600, 928304, 1, 0, 0
8700, 879059, 1, 0, 0
8800, 840145, 1, 0, 0
8900, 713705, 1, 0, 0
9000, 709344, 1, 0, 0
9100, 749488, 1, 0, 0
9200, 819918, 1, 0, 0
9300, 770107, 1, 0, 0
9400, 986779, 1, 0, 0
9500, 937510, 1, 0, 0
9600, 790615, 1, 0, 0
9700, 753354, 1, 0, 0
9800, 813801, 1, 0, 0
9900, 853984, 1, 0, 0
10000, 902007, 1, 0, 0
10100, 1158341, 1, 0, 0
10200, 1101559, 1, 0, 0
10302, 977304, 1, 0, 0
10400, 908334, 1, 0, 0
10500, 745548, 1, 0, 0
10600, 779046, 1, 0, 0
10700, 886608, 1, 0, 0
10800, 880882, 1, 0, 0
10900, 930949, 1, 0, 0
11000, 743476, 1, 0, 0
11100, 743702, 1, 0, 0
11200, 659674, 1, 0, 0
11300, 678179, 1, 0, 0
11400, 704743, 1, 0, 0
11500, 805361, 1, 0, 0
11600, 769435, 1, 0, 0
11700, 788309, 1, 0, 0
11800, 696927, 1, 0, 0
11900, 748013, 1, 0, 0
12000, 754039, 1, 0, 0
12100, 798140, 1, 0, 0
12200, 967907, 1, 0, 0
12300, 914213, 1, 0, 0
12400, 869941, 1, 0, 0
12500, 765825, 1, 0, 0
12600, 880436, 1, 0, 0
12700, 860449, 1, 0, 0
12800, 905101, 1, 0, 0
12900, 835511, 1, 0, 0
13000, 845820, 1, 0, 0
13100, 1095829, 1, 0, 0
13200, 1034036, 1, 0, 0
13300, 869917, 1, 0, 0
13400, 894441, 1, 0, 0
13500, 841027, 1, 0, 0
13600, 751930, 1, 0, 0
13700, 718174, 1, 0, 0
13800, 722808, 1, 0, 0
13900, 706631, 1, 0, 0
14000, 716723, 1, 0, 0
14100, 808853, 1, 0, 0
14200, 882819, 1, 0, 0
14300, 741622, 1, 0, 0
14400, 801330, 1, 0, 0
14500, 808947, 1, 0, 0
14600, 744720, 1, 0, 0
14700, 839270, 1, 0, 0
14801, 828294, 1, 0, 0
14900, 878463, 1, 0, 0
15000, 799719, 1, 0, 0
15100, 815194, 1, 0, 0
15200, 664744, 1, 0, 0
15300, 630615, 1, 0, 0
15400, 684626, 1, 0, 0
15500, 710014, 1, 0, 0
15600, 814739, 1, 0, 0
15700, 944029, 1, 0, 0
15800, 1061030, 1, 0, 0
15900, 898894, 1, 0, 0
16000, 737752, 1, 0, 0
16100, 666252, 1, 0, 0
16200, 688739, 1, 0, 0
16300, 685970, 1, 0, 0
16400, 683404, 1, 0, 0
16500, 793927, 1, 0, 0
16601, 995683, 1, 0, 0
16700, 901263, 1, 0, 0
16800, 790524, 1, 0, 0
16900, 763327, 1, 0, 0
17000, 809484, 1, 0, 0
17101, 976276, 1, 0, 0
17200, 1316666, 1, 0, 0
17300, 1298867, 1, 0, 0
17400, 1011971, 1, 0, 0
17500, 850545, 1, 0, 0
17600, 781510, 1, 0, 0
17700, 816583, 1, 0, 0
17800, 795027, 1, 0, 0
17900, 778281, 1, 0, 0
18000, 807409, 1, 0, 0
18100, 1045597, 1, 0, 0
18200, 950023, 1, 0, 0
18300, 1022831, 1, 0, 0
18400, 1160788, 1, 0, 0
18500, 1072095, 1, 0, 0
18600, 1121531, 1, 0, 0
18700, 862785, 1, 0, 0
18800, 862021, 1, 0, 0
18900, 826985, 1, 0, 0
19000, 748710, 1, 0, 0
19100, 859095, 1, 0, 0
19200, 831523, 1, 0, 0
19300, 1227588, 1, 0, 0
19400, 839644, 1, 0, 0
19500, 819793, 1, 0, 0
19600, 891658, 1, 0, 0
19700, 944424, 1, 0, 0
19800, 990932, 1, 0, 0
19900, 1018644, 1, 0, 0
20000, 1037295, 1, 0, 0
20100, 983244, 1, 0, 0
20200, 1032825, 1, 0, 0
20300, 842499, 1, 0, 0
20400, 802596, 1, 0, 0
