100, 8420, 1, 0, 0
200, 8214, 1, 0, 0
300, 8172, 1, 0, 0
400, 8472, 1, 0, 0
500, 7368, 1, 0, 0
600, 8850, 1, 0, 0
700, 7574, 1, 0, 0
800, 7858, 1, 0, 0
900, 7443, 1, 0, 0
1028, 7352, 1, 0, 0
1100, 7120, 1, 0, 0
1200, 7252, 1, 0, 0
1300, 6641, 1, 0, 0
1400, 7382, 1, 0, 0
1500, 7085, 1, 0, 0
1600, 8631, 1, 0, 0
1700, 7131, 1, 0, 0
1800, 7585, 1, 0, 0
1900, 7801, 1, 0, 0
2000, 7541, 1, 0, 0
2100, 7163, 1, 0, 0
2200, 7132, 1, 0, 0
2300, 7475, 1, 0, 0
2400, 8189, 1, 0, 0
2500, 7943, 1, 0, 0
2600, 7519, 1, 0, 0
2700, 7741, 1, 0, 0
2800, 7242, 1, 0, 0
2900, 7069, 1, 0, 0
3000, 8069, 1, 0, 0
3100, 7619, 1, 0, 0
3200, 7584, 1, 0, 0
3300, 7842, 1, 0, 0
3400, 7348, 1, 0, 0
3500, 7111, 1, 0, 0
3600, 8096, 1, 0, 0
3700, 8360, 1, 0, 0
3800, 7402, 1, 0, 0
3900, 7246, 1, 0, 0
4000, 6900, 1, 0, 0
4100, 7088, 1, 0, 0
4200, 7854, 1, 0, 0
4300, 7680, 1, 0, 0
4400, 6987, 1, 0, 0
4500, 6905, 1, 0, 0
4600, 7410, 1, 0, 0
4700, 7014, 1, 0, 0
4801, 7242, 1, 0, 0
4900, 7548, 1, 0, 0
5000, 7265, 1, 0, 0
5100, 7129, 1, 0, 0
5200, 7579, 1, 0, 0
5301, 7215, 1, 0, 0
5400, 7236, 1, 0, 0
5500, 8876, 1, 0, 0
5600, 7785, 1, 0, 0
5700, 7142, 1, 0, 0
5800, 7562, 1, 0, 0
5900, 6899, 1, 0, 0
6000, 7866, 1, 0, 0
6100, 7561, 1, 0, 0
6200, 7393, 1, 0, 0
6300, 7187, 1, 0, 0
6400, 7752, 1, 0, 0
6500, 7654, 1, 0, 0
6600, 7300, 1, 0, 0
6700, 7781, 1, 0, 0
6801, 8132, 1, 0, 0
6901, 7489, 1, 0, 0
7001, 7428, 1, 0, 0
7100, 7003, 1, 0, 0
7200, 7339, 1, 0, 0
7300, 7726, 1, 0, 0
7400, 7237, 1, 0, 0
7500, 7057, 1, 0, 0
7600, 7592, 1, 0, 0
7700, 8359, 1, 0, 0
7800, 8429, 1, 0, 0
7900, 7020, 1, 0, 0
8000, 6986, 1, 0, 0
8100, 7296, 1, 0, 0
8200, 7797, 1, 0, 0
8300, 7295, 1, 0, 0
8401, 7384, 1, 0, 0
8500, 7212, 1, 0, 0
8600, 8115, 1, 0, 0
8700, 7979, 1, 0, 0
8800, 7736, 1, 0, 0
8900, 7104, 1, 0, 0
9000, 7340, 1, 0, 0
9100, 7178, 1, 0, 0
9200, 7988, 1, 0, 0
9300, 7638, 1, 0, 0
9400, 6906, 1, 0, 0
9500, 8180, 1, 0, 0
9600, 7006, 1, 0, 0
9700, 8002, 1, 0, 0
9800, 7517, 1, 0, 0
9900, 7203, 1, 0, 0
10000, 7799, 1, 0, 0
10100, 7998, 1, 0, 0
10200, 6841, 1, 0, 0
10300, 6926, 1, 0, 0
10400, 7074, 1, 0, 0
10500, 7642, 1, 0, 0
10600, 7165, 1, 0, 0
10700, 7196, 1, 0, 0
10800, 6485, 1, 0, 0
10900, 7090, 1, 0, 0
11000, 8012, 1, 0, 0
11100, 7126, 1, 0, 0
11200, 7090, 1, 0, 0
11300, 7240, 1, 0, 0
11400, 8039, 1, 0, 0
11500, 7939, 1, 0, 0
11600, 7196, 1, 0, 0
11700, 7728, 1, 0, 0
11800, 7070, 1, 0, 0
11900, 7145, 1, 0, 0
12000, 7355, 1, 0, 0
12100, 7501, 1, 0, 0
12200, 7591, 1, 0, 0
12300, 8110, 1, 0, 0
12400, 7631, 1, 0, 0
12501, 7859, 1, 0, 0
12600, 8558, 1, 0, 0
12701, 8275, 1, 0, 0
12800, 8301, 1, 0, 0
12900, 8024, 1, 0, 0
13000, 8007, 1, 0, 0
13100, 7082, 1, 0, 0
13200, 7870, 1, 0, 0
13300, 8113, 1, 0, 0
13400, 7236, 1, 0, 0
13500, 7430, 1, 0, 0
13600, 7820, 1, 0, 0
13700, 8422, 1, 0, 0
13800, 7793, 1, 0, 0
13900, 7597, 1, 0, 0
14000, 7256, 1, 0, 0
14100, 7517, 1, 0, 0
14200, 7570, 1, 0, 0
14300, 7260, 1, 0, 0
14400, 7640, 1, 0, 0
14500, 7668, 1, 0, 0
14600, 6946, 1, 0, 0
14700, 7722, 1, 0, 0
14800, 7630, 1, 0, 0
14900, 7280, 1, 0, 0
15000, 7691, 1, 0, 0
15100, 7667, 1, 0, 0
15200, 7641, 1, 0, 0
15300, 7177, 1, 0, 0
15400, 8150, 1, 0, 0
15500, 7999, 1, 0, 0
15600, 6794, 1, 0, 0
15700, 7639, 1, 0, 0
15800, 8220, 1, 0, 0
15900, 7021, 1, 0, 0
16000, 8597, 1, 0, 0
16100, 7567, 1, 0, 0
16200, 5608, 1, 0, 0
16300, 8035, 1, 0, 0
16400, 7357, 1, 0, 0
16501, 7683, 1, 0, 0
16600, 7871, 1, 0, 0
16700, 7518, 1, 0, 0
16800, 8608, 1, 0, 0
16900, 7791, 1, 0, 0
17000, 7523, 1, 0, 0
17100, 7639, 1, 0, 0
17200, 7339, 1, 0, 0
17300, 7055, 1, 0, 0
17401, 7139, 1, 0, 0
17500, 7430, 1, 0, 0
17600, 7220, 1, 0, 0
17700, 7156, 1, 0, 0
17800, 8495, 1, 0, 0
17900, 7955, 1, 0, 0
18000, 7309, 1, 0, 0
18100, 6952, 1, 0, 0
18200, 7746, 1, 0, 0
18300, 8517, 1, 0, 0
18400, 7998, 1, 0, 0
18500, 7511, 1, 0, 0
18600, 6587, 1, 0, 0
18700, 7138, 1, 0, 0
18800, 8129, 1, 0, 0
18900, 7577, 1, 0, 0
19000, 7502, 1, 0, 0
19100, 6536, 1, 0, 0
