100, 354228, 1, 0, 0
200, 326417, 1, 0, 0
300, 321323, 1, 0, 0
400, 363925, 1, 0, 0
500, 366189, 1, 0, 0
600, 343491, 1, 0, 0
700, 356551, 1, 0, 0
800, 367052, 1, 0, 0
900, 367003, 1, 0, 0
1000, 367868, 1, 0, 0
1100, 353992, 1, 0, 0
1200, 333000, 1, 0, 0
1300, 329838, 1, 0, 0
1400, 329110, 1, 0, 0
1500, 338482, 1, 0, 0
1600, 298552, 1, 0, 0
1700, 276091, 1, 0, 0
1800, 314157, 1, 0, 0
1900, 332145, 1, 0, 0
2000, 310523, 1, 0, 0
2100, 318274, 1, 0, 0
2200, 340229, 1, 0, 0
2300, 309138, 1, 0, 0
2400, 330918, 1, 0, 0
2500, 343677, 1, 0, 0
2600, 345323, 1, 0, 0
2700, 331226, 1, 0, 0
2800, 343585, 1, 0, 0
2900, 348944, 1, 0, 0
3000, 333250, 1, 0, 0
3100, 350958, 1, 0, 0
3200, 362084, 1, 0, 0
3300, 360063, 1, 0, 0
3400, 335369, 1, 0, 0
3500, 312544, 1, 0, 0
3600, 372095, 1, 0, 0
3700, 352949, 1, 0, 0
3800, 363812, 1, 0, 0
3900, 357194, 1, 0, 0
4000, 310576, 1, 0, 0
4100, 313018, 1, 0, 0
4200, 323337, 1, 0, 0
4300, 364773, 1, 0, 0
4400, 360727, 1, 0, 0
4500, 363994, 1, 0, 0
4600, 352704, 1, 0, 0
4700, 334541, 1, 0, 0
4800, 308635, 1, 0, 0
4900, 331325, 1, 0, 0
5000, 326008, 1, 0, 0
5100, 364666, 1, 0, 0
5200, 342093, 1, 0, 0
5300, 336571, 1, 0, 0
5400, 362969, 1, 0, 0
5500, 362556, 1, 0, 0
5600, 330574, 1, 0, 0
5700, 334987, 1, 0, 0
5800, 349143, 1, 0, 0
5900, 351244, 1, 0, 0
6000, 334246, 1, 0, 0
6100, 380099, 1, 0, 0
6200, 368918, 1, 0, 0
6300, 381176, 1, 0, 0
6400, 358125, 1, 0, 0
6500, 328275, 1, 0, 0
6600, 300247, 1, 0, 0
6700, 292349, 1, 0, 0
6800, 354043, 1, 0, 0
6900, 373145, 1, 0, 0
7000, 347108, 1, 0, 0
7100, 345260, 1, 0, 0
7200, 415050, 1, 0, 0
7300, 376770, 1, 0, 0
7400, 389279, 1, 0, 0
7500, 371332, 1, 0, 0
7600, 352830, 1, 0, 0
7700, 346928, 1, 0, 0
7800, 338913, 1, 0, 0
7900, 339529, 1, 0, 0
8000, 354856, 1, 0, 0
8100, 352787, 1, 0, 0
8200, 364762, 1, 0, 0
8300, 372140, 1, 0, 0
8400, 353019, 1, 0, 0
8500, 349021, 1, 0, 0
8600, 353543, 1, 0, 0
8700, 340998, 1, 0, 0
8800, 315232, 1, 0, 0
8900, 328013, 1, 0, 0
9000, 339888, 1, 0, 0
9100, 355101, 1, 0, 0
9200, 343178, 1, 0, 0
9300, 332500, 1, 0, 0
9400, 330712, 1, 0, 0
9500, 322486, 1, 0, 0
9600, 312398, 1, 0, 0
9700, 331916, 1, 0, 0
9800, 360456, 1, 0, 0
9900, 374830, 1, 0, 0
10000, 362840, 1, 0, 0
10100, 367701, 1, 0, 0
10200, 353176, 1, 0, 0
10300, 355859, 1, 0, 0
10400, 374858, 1, 0, 0
10500, 371689, 1, 0, 0
10600, 350993, 1, 0, 0
10700, 329022, 1, 0, 0
10800, 318001, 1, 0, 0
10900, 305015, 1, 0, 0
11000, 304742, 1, 0, 0
11100, 306993, 1, 0, 0
11200, 308936, 1, 0, 0
11300, 306881, 1, 0, 0
11400, 319727, 1, 0, 0
11500, 305751, 1, 0, 0
11600, 306793, 1, 0, 0
11700, 285735, 1, 0, 0
11800, 348967, 1, 0, 0
11900, 329067, 1, 0, 0
12000, 322337, 1, 0, 0
12100, 335682, 1, 0, 0
12200, 352022, 1, 0, 0
12300, 352033, 1, 0, 0
12400, 362750, 1, 0, 0
12500, 390837, 1, 0, 0
12600, 378005, 1, 0, 0
12700, 403449, 1, 0, 0
12800, 396286, 1, 0, 0
12900, 388412, 1, 0, 0
13000, 364512, 1, 0, 0
