100, 4061, 1, 0, 0
200, 2920, 1, 0, 0
300, 2917, 1, 0, 0
400, 4114, 1, 0, 0
500, 3433, 1, 0, 0
600, 2810, 1, 0, 0
700, 2989, 1, 0, 0
800, 4692, 1, 0, 0
900, 6702, 1, 0, 0
1000, 7252, 1, 0, 0
1100, 5640, 1, 0, 0
1200, 4401, 1, 0, 0
1300, 4351, 1, 0, 0
1400, 4643, 1, 0, 0
1500, 4335, 1, 0, 0
1600, 3385, 1, 0, 0
1700, 3089, 1, 0, 0
1800, 3424, 1, 0, 0
1900, 4479, 1, 0, 0
2000, 4334, 1, 0, 0
2100, 4360, 1, 0, 0
2200, 4603, 1, 0, 0
2300, 4481, 1, 0, 0
2400, 4834, 1, 0, 0
2500, 4880, 1, 0, 0
2600, 5042, 1, 0, 0
2700, 4328, 1, 0, 0
2800, 4428, 1, 0, 0
2900, 3351, 1, 0, 0
3000, 2931, 1, 0, 0
3100, 3174, 1, 0, 0
3200, 3594, 1, 0, 0
3300, 4925, 1, 0, 0
3400, 4725, 1, 0, 0
3500, 4471, 1, 0, 0
3600, 5549, 1, 0, 0
3700, 5519, 1, 0, 0
3800, 5759, 1, 0, 0
3900, 5983, 1, 0, 0
4000, 4998, 1, 0, 0
4100, 4901, 1, 0, 0
4200, 5384, 1, 0, 0
4300, 5520, 1, 0, 0
4400, 5881, 1, 0, 0
4500, 5715, 1, 0, 0
4600, 5941, 1, 0, 0
4700, 5980, 1, 0, 0
4800, 5709, 1, 0, 0
4900, 5830, 1, 0, 0
5000, 5469, 1, 0, 0
5100, 5456, 1, 0, 0
5200, 6055, 1, 0, 0
5300, 6714, 1, 0, 0
5400, 6739, 1, 0, 0
5500, 8359, 1, 0, 0
5600, 5235, 1, 0, 0
5700, 5211, 1, 0, 0
5800, 5034, 1, 0, 0
5900, 5462, 1, 0, 0
6000, 5378, 1, 0, 0
6100, 4685, 1, 0, 0
6200, 3811, 1, 0, 0
6300, 3452, 1, 0, 0
6400, 2933, 1, 0, 0
6500, 2904, 1, 0, 0
6600, 2601, 1, 0, 0
6700, 2958, 1, 0, 0
6800, 4729, 1, 0, 0
6900, 5545, 1, 0, 0
7000, 4236, 1, 0, 0
7100, 4255, 1, 0, 0
7200, 5122, 1, 0, 0
7300, 5422, 1, 0, 0
7400, 5561, 1, 0, 0
7500, 5330, 1, 0, 0
7600, 5455, 1, 0, 0
7700, 5474, 1, 0, 0
7800, 4872, 1, 0, 0
7900, 4560, 1, 0, 0
8000, 3829, 1, 0, 0
8100, 3481, 1, 0, 0
8200, 4255, 1, 0, 0
8300, 4245, 1, 0, 0
8400, 3293, 1, 0, 0
8500, 3177, 1, 0, 0
8600, 2954, 1, 0, 0
8700, 3594, 1, 0, 0
8800, 3682, 1, 0, 0
8900, 3583, 1, 0, 0
9000, 3696, 1, 0, 0
9100, 4064, 1, 0, 0
9200, 4006, 1, 0, 0
9300, 3968, 1, 0, 0
9400, 5105, 1, 0, 0
9500, 5171, 1, 0, 0
9600, 5099, 1, 0, 0
9700, 4464, 1, 0, 0
9800, 4496, 1, 0, 0
9900, 4125, 1, 0, 0
10000, 4268, 1, 0, 0
10100, 3958, 1, 0, 0
10200, 3529, 1, 0, 0
10300, 3715, 1, 0, 0
10400, 3880, 1, 0, 0
10500, 5200, 1, 0, 0
10600, 4988, 1, 0, 0
10700, 4776, 1, 0, 0
10800, 4409, 1, 0, 0
10900, 3892, 1, 0, 0
11000, 3763, 1, 0, 0
11100, 3817, 1, 0, 0
11200, 3711, 1, 0, 0
11300, 3708, 1, 0, 0
11400, 3671, 1, 0, 0
11500, 3815, 1, 0, 0
11600, 3665, 1, 0, 0
11700, 3528, 1, 0, 0
11800, 3946, 1, 0, 0
11900, 3739, 1, 0, 0
12000, 3573, 1, 0, 0
12100, 4130, 1, 0, 0
12200, 4823, 1, 0, 0
12300, 5134, 1, 0, 0
12400, 5272, 1, 0, 0
12500, 5311, 1, 0, 0
12600, 5055, 1, 0, 0
12700, 5582, 1, 0, 0
12800, 5375, 1, 0, 0
12900, 4596, 1, 0, 0
13000, 4233, 1, 0, 0
13100, 3804, 1, 0, 0
13200, 3786, 1, 0, 0
13300, 3867, 1, 0, 0
13400, 3732, 1, 0, 0
13500, 3809, 1, 0, 0
13600, 4081, 1, 0, 0
13700, 3919, 1, 0, 0
13800, 4073, 1, 0, 0
13900, 4425, 1, 0, 0
14000, 4305, 1, 0, 0
14100, 3766, 1, 0, 0
14200, 3666, 1, 0, 0
14300, 6396, 1, 0, 0
14400, 7735, 1, 0, 0
14500, 5083, 1, 0, 0
14600, 4783, 1, 0, 0
14700, 3937, 1, 0, 0
14800, 4241, 1, 0, 0
14900, 5100, 1, 0, 0
15000, 4748, 1, 0, 0
15100, 4372, 1, 0, 0
15200, 4914, 1, 0, 0
15300, 4773, 1, 0, 0
15400, 2922, 1, 0, 0
15500, 3190, 1, 0, 0
15600, 3265, 1, 0, 0
15700, 4015, 1, 0, 0
15800, 4895, 1, 0, 0
15900, 5262, 1, 0, 0
16000, 4974, 1, 0, 0
16100, 7227, 1, 0, 0
16200, 8667, 1, 0, 0
16300, 7857, 1, 0, 0
16400, 4240, 1, 0, 0
16500, 3010, 1, 0, 0
16600, 2846, 1, 0, 0
16700, 2777, 1, 0, 0
16800, 2891, 1, 0, 0
16900, 2846, 1, 0, 0
17000, 2961, 1, 0, 0
17100, 2870, 1, 0, 0
17200, 2798, 1, 0, 0
17300, 2837, 1, 0, 0
17400, 2731, 1, 0, 0
17500, 2922, 1, 0, 0
17600, 2737, 1, 0, 0
17700, 3060, 1, 0, 0
17800, 3954, 1, 0, 0
17900, 3512, 1, 0, 0
