100, 3913, 1, 0, 0
200, 3942, 1, 0, 0
302, 3840, 1, 0, 0
400, 3424, 1, 0, 0
500, 3571, 1, 0, 0
600, 3321, 1, 0, 0
700, 3623, 1, 0, 0
800, 4830, 1, 0, 0
900, 4927, 1, 0, 0
1000, 5074, 1, 0, 0
1100, 4241, 1, 0, 0
1200, 3209, 1, 0, 0
1300, 3258, 1, 0, 0
1400, 3325, 1, 0, 0
1500, 3252, 1, 0, 0
1600, 3267, 1, 0, 0
1700, 3250, 1, 0, 0
1800, 4370, 1, 0, 0
1900, 4377, 1, 0, 0
2000, 4376, 1, 0, 0
2100, 4565, 1, 0, 0
2200, 4718, 1, 0, 0
2300, 4647, 1, 0, 0
2400, 4464, 1, 0, 0
2500, 3623, 1, 0, 0
2600, 5856, 1, 0, 0
2700, 5863, 1, 0, 0
2800, 5952, 1, 0, 0
2900, 3245, 1, 0, 0
3000, 3177, 1, 0, 0
3100, 3246, 1, 0, 0
3200, 3362, 1, 0, 0
3300, 3078, 1, 0, 0
3400, 3446, 1, 0, 0
3500, 3182, 1, 0, 0
3600, 3400, 1, 0, 0
3700, 3296, 1, 0, 0
3800, 3340, 1, 0, 0
3900, 3276, 1, 0, 0
4000, 3092, 1, 0, 0
4101, 3320, 1, 0, 0
4200, 4842, 1, 0, 0
4300, 5189, 1, 0, 0
4400, 5177, 1, 0, 0
4500, 5074, 1, 0, 0
4600, 5023, 1, 0, 0
4700, 4576, 1, 0, 0
4800, 4646, 1, 0, 0
4900, 5188, 1, 0, 0
5000, 4671, 1, 0, 0
5100, 3686, 1, 0, 0
5200, 3545, 1, 0, 0
5300, 3137, 1, 0, 0
5400, 3079, 1, 0, 0
5500, 4629, 1, 0, 0
5600, 4557, 1, 0, 0
5700, 4373, 1, 0, 0
5800, 4342, 1, 0, 0
5900, 4315, 1, 0, 0
6000, 4560, 1, 0, 0
6100, 4566, 1, 0, 0
6200, 4588, 1, 0, 0
6300, 4433, 1, 0, 0
6400, 4526, 1, 0, 0
6500, 4582, 1, 0, 0
6600, 4519, 1, 0, 0
6700, 4514, 1, 0, 0
6800, 4601, 1, 0, 0
6900, 4412, 1, 0, 0
7000, 4342, 1, 0, 0
7100, 4229, 1, 0, 0
7200, 4458, 1, 0, 0
7300, 4316, 1, 0, 0
7400, 3103, 1, 0, 0
7500, 3198, 1, 0, 0
7600, 2981, 1, 0, 0
7700, 3450, 1, 0, 0
7800, 4862, 1, 0, 0
7900, 4113, 1, 0, 0
8000, 3455, 1, 0, 0
8100, 4657, 1, 0, 0
8200, 4811, 1, 0, 0
8300, 4724, 1, 0, 0
8400, 4645, 1, 0, 0
8500, 4523, 1, 0, 0
8600, 4762, 1, 0, 0
8700, 4758, 1, 0, 0
8800, 4260, 1, 0, 0
8900, 4470, 1, 0, 0
9000, 4367, 1, 0, 0
9100, 4579, 1, 0, 0
9200, 4511, 1, 0, 0
9300, 4370, 1, 0, 0
9400, 4548, 1, 0, 0
9500, 3385, 1, 0, 0
9600, 3074, 1, 0, 0
9700, 3232, 1, 0, 0
9800, 4206, 1, 0, 0
9900, 4566, 1, 0, 0
10000, 4227, 1, 0, 0
10100, 4340, 1, 0, 0
10200, 4455, 1, 0, 0
10300, 4176, 1, 0, 0
10400, 4350, 1, 0, 0
10500, 4932, 1, 0, 0
10600, 4493, 1, 0, 0
10700, 4505, 1, 0, 0
10800, 4595, 1, 0, 0
10900, 4510, 1, 0, 0
11000, 4367, 1, 0, 0
11100, 3632, 1, 0, 0
11200, 2724, 1, 0, 0
11300, 4174, 1, 0, 0
11400, 4540, 1, 0, 0
11500, 4627, 1, 0, 0
11600, 4249, 1, 0, 0
11700, 3686, 1, 0, 0
11800, 3709, 1, 0, 0
11900, 3782, 1, 0, 0
12000, 4104, 1, 0, 0
12100, 3941, 1, 0, 0
12200, 3561, 1, 0, 0
12300, 3836, 1, 0, 0
12400, 4806, 1, 0, 0
12500, 4331, 1, 0, 0
12600, 4516, 1, 0, 0
12700, 5260, 1, 0, 0
12800, 4691, 1, 0, 0
