103, 2802081, 0, 0, 0
201, 2523596, 0, 0, 0
300, 2290895, 0, 0, 0
400, 2545252, 0, 0, 0
500, 2181924, 0, 0, 0
601, 2513453, 0, 0, 0
701, 2356690, 0, 0, 0
801, 3061889, 0, 0, 0
900, 2413658, 0, 0, 0
1001, 2359672, 0, 0, 0
1101, 2733728, 0, 0, 0
1200, 2692907, 0, 0, 0
1300, 2955574, 0, 0, 0
1401, 2443866, 0, 0, 0
1501, 2620782, 0, 0, 0
1600, 2280573, 0, 0, 0
1701, 2514981, 0, 0, 0
1802, 2477967, 0, 0, 0
1900, 2658609, 0, 0, 0
2000, 2398244, 0, 0, 0
2101, 2533800, 0, 0, 0
2201, 2978271, 0, 0, 0
2300, 2497689, 0, 0, 0
2401, 2667034, 0, 0, 0
2500, 2097287, 0, 0, 0
2600, 3175008, 0, 0, 0
2700, 2525070, 0, 0, 0
2800, 2478612, 0, 0, 0
2901, 2488819, 0, 0, 0
3001, 2910968, 0, 0, 0
3102, 2469983, 0, 0, 0
3200, 2455837, 0, 0, 0
3300, 2365965, 0, 0, 0
3401, 2428681, 0, 0, 0
3500, 2608239, 0, 0, 0
3600, 2857351, 0, 0, 0
3706, 3075307, 0, 0, 0
3800, 2694422, 0, 0, 0
3901, 2288339, 0, 0, 0
4001, 2536204, 0, 0, 0
4100, 2634810, 0, 0, 0
4200, 2083292, 0, 0, 0
4300, 2407040, 0, 0, 0
4400, 2229190, 0, 0, 0
4501, 2569969, 0, 0, 0
4601, 2845706, 0, 0, 0
4700, 2505240, 0, 0, 0
4801, 2688187, 0, 0, 0
4900, 2535650, 0, 0, 0
5000, 2425243, 0, 0, 0
5100, 2506608, 0, 0, 0
5201, 3114801, 0, 0, 0
5300, 3168726, 0, 0, 0
5401, 2644118, 0, 0, 0
5500, 2412680, 0, 0, 0
5601, 2581208, 0, 0, 0
5700, 2923221, 0, 0, 0
5800, 2864147, 0, 0, 0
5900, 2581301, 0, 0, 0
6001, 2762367, 0, 0, 0
6100, 2442943, 0, 0, 0
6201, 2375770, 0, 0, 0
6300, 2713445, 0, 0, 0
6403, 2781156, 0, 0, 0
6500, 2618106, 0, 0, 0
6601, 2883532, 0, 0, 0
6700, 2441305, 0, 0, 0
6800, 2451190, 0, 0, 0
6900, 2382434, 0, 0, 0
7002, 2348885, 0, 0, 0
7100, 2846756, 0, 0, 0
7200, 2786449, 0, 0, 0
7301, 2581592, 0, 0, 0
7400, 2835564, 0, 0, 0
7500, 2810231, 0, 0, 0
7600, 2817025, 0, 0, 0
7700, 2427111, 0, 0, 0
7800, 2322637, 0, 0, 0
7900, 2824991, 0, 0, 0
8000, 2398941, 0, 0, 0
8100, 2705083, 0, 0, 0
8201, 2720663, 0, 0, 0
8300, 2440725, 0, 0, 0
8400, 2687386, 0, 0, 0
8500, 2424236, 0, 0, 0
8601, 2728044, 0, 0, 0
8700, 2538875, 0, 0, 0
8800, 2946380, 0, 0, 0
8900, 2536292, 0, 0, 0
9000, 2294820, 0, 0, 0
9100, 2441394, 0, 0, 0
9200, 2317850, 0, 0, 0
9300, 2524546, 0, 0, 0
9401, 2309864, 0, 0, 0
9501, 2563103, 0, 0, 0
9601, 2331234, 0, 0, 0
9700, 2444446, 0, 0, 0
9800, 3453206, 0, 0, 0
9900, 2309120, 0, 0, 0
10000, 2602070, 0, 0, 0
10100, 2452115, 0, 0, 0
10200, 2411708, 0, 0, 0
10300, 2777780, 0, 0, 0
10401, 2421683, 0, 0, 0
10500, 2760006, 0, 0, 0
10601, 2527765, 0, 0, 0
10700, 2273150, 0, 0, 0
10803, 2780105, 0, 0, 0
10900, 2551335, 0, 0, 0
11001, 3048446, 0, 0, 0
11100, 2588486, 0, 0, 0
11200, 2436137, 0, 0, 0
11300, 2654091, 0, 0, 0
11400, 2414884, 0, 0, 0
11500, 2720120, 0, 0, 0
11600, 2819135, 0, 0, 0
11702, 2857752, 0, 0, 0
11800, 2813587, 0, 0, 0
11901, 2733252, 0, 0, 0
12001, 2553471, 0, 0, 0
12100, 2645191, 0, 0, 0
12200, 2675968, 0, 0, 0
12301, 2713669, 0, 0, 0
12401, 3152251, 0, 0, 0
12500, 2241850, 0, 0, 0
12601, 3177751, 0, 0, 0
12701, 2325247, 0, 0, 0
12802, 2753000, 0, 0, 0
12905, 2827893, 0, 0, 0
13000, 2952345, 0, 0, 0
13102, 2935297, 0, 0, 0
13200, 2328117, 0, 0, 0
13302, 3269533, 0, 0, 0
13403, 2739207, 0, 0, 0
13501, 2626155, 0, 0, 0
13600, 2660173, 0, 0, 0
13700, 2474790, 0, 0, 0
13800, 2742428, 0, 0, 0
13900, 2332899, 0, 0, 0
14001, 3029907, 0, 0, 0
14101, 2777785, 0, 0, 0
14200, 2590154, 0, 0, 0
14302, 2739499, 0, 0, 0
14400, 3249167, 0, 0, 0
14500, 3124068, 0, 0, 0
14600, 2482028, 0, 0, 0
14702, 3047409, 0, 0, 0
14801, 2857011, 0, 0, 0
14900, 2843354, 0, 0, 0
15000, 4125468, 0, 0, 0
15100, 3054275, 0, 0, 0
15201, 2634501, 0, 0, 0
15300, 2769084, 0, 0, 0
15401, 2882811, 0, 0, 0
15501, 2884655, 0, 0, 0
15600, 2672146, 0, 0, 0
15701, 3052206, 0, 0, 0
15800, 3161076, 0, 0, 0
15900, 2631905, 0, 0, 0
16001, 3716323, 0, 0, 0
16101, 2464211, 0, 0, 0
16200, 2905887, 0, 0, 0
16301, 2734338, 0, 0, 0
16410, 2683630, 0, 0, 0
16500, 3892237, 0, 0, 0
16601, 2754727, 0, 0, 0
16700, 2481877, 0, 0, 0
16800, 2897929, 0, 0, 0
16901, 2393492, 0, 0, 0
17001, 3947095, 0, 0, 0
17101, 2509507, 0, 0, 0
17200, 2270439, 0, 0, 0
17300, 2818282, 0, 0, 0
17400, 2356502, 0, 0, 0
17501, 3598294, 0, 0, 0
17600, 2361158, 0, 0, 0
17702, 2540300, 0, 0, 0
17801, 2819031, 0, 0, 0
17900, 2479615, 0, 0, 0
18005, 2671113, 0, 0, 0
18100, 2585267, 0, 0, 0
18201, 2348644, 0, 0, 0
18300, 3529870, 0, 0, 0
18401, 2547871, 0, 0, 0
18501, 3451366, 0, 0, 0
18600, 2875689, 0, 0, 0
18700, 2922992, 0, 0, 0
18800, 3293417, 0, 0, 0
18900, 2418960, 0, 0, 0
19000, 2564288, 0, 0, 0
19100, 2270854, 0, 0, 0
19200, 2470561, 0, 0, 0
