250, 840, 0, 0, 0
350, 620, 0, 0, 0
450, 710, 0, 0, 0
550, 950, 0, 0, 0
650, 630, 0, 0, 0
749, 747, 0, 0, 0
849, 640, 0, 0, 0
949, 830, 0, 0, 0
1049, 770, 0, 0, 0
1149, 910, 0, 0, 0
1249, 850, 0, 0, 0
1349, 770, 0, 0, 0
1449, 710, 0, 0, 0
1550, 790, 0, 0, 0
1650, 700, 0, 0, 0
1749, 838, 0, 0, 0
1849, 840, 0, 0, 0
1949, 810, 0, 0, 0
2049, 740, 0, 0, 0
2149, 810, 0, 0, 0
2249, 670, 0, 0, 0
2349, 720, 0, 0, 0
2449, 870, 0, 0, 0
2549, 930, 0, 0, 0
2649, 840, 0, 0, 0
2749, 800, 0, 0, 0
2850, 810, 0, 0, 0
2950, 840, 0, 0, 0
3050, 850, 0, 0, 0
3150, 750, 0, 0, 0
3249, 666, 0, 0, 0
3349, 720, 0, 0, 0
3449, 790, 0, 0, 0
3549, 720, 0, 0, 0
3649, 780, 0, 0, 0
3749, 860, 0, 0, 0
3849, 850, 0, 0, 0
3949, 820, 0, 0, 0
4049, 840, 0, 0, 0
4149, 810, 0, 0, 0
4250, 740, 0, 0, 0
4350, 650, 0, 0, 0
4450, 720, 0, 0, 0
4550, 860, 0, 0, 0
4650, 660, 0, 0, 0
4749, 808, 0, 0, 0
4849, 780, 0, 0, 0
4949, 790, 0, 0, 0
5049, 860, 0, 0, 0
5149, 780, 0, 0, 0
5249, 780, 0, 0, 0
5349, 610, 0, 0, 0
5449, 630, 0, 0, 0
5550, 800, 0, 0, 0
5650, 800, 0, 0, 0
5749, 525, 0, 0, 0
5849, 950, 0, 0, 0
5949, 780, 0, 0, 0
6049, 670, 0, 0, 0
6149, 770, 0, 0, 0
6249, 750, 0, 0, 0
6349, 670, 0, 0, 0
6449, 590, 0, 0, 0
6549, 770, 0, 0, 0
6649, 790, 0, 0, 0
6749, 590, 0, 0, 0
6849, 730, 0, 0, 0
6949, 780, 0, 0, 0
7049, 660, 0, 0, 0
7149, 900, 0, 0, 0
7250, 920, 0, 0, 0
7350, 650, 0, 0, 0
7450, 840, 0, 0, 0
7550, 750, 0, 0, 0
7650, 790, 0, 0, 0
7749, 686, 0, 0, 0
7849, 730, 0, 0, 0
7949, 850, 0, 0, 0
8049, 850, 0, 0, 0
8149, 800, 0, 0, 0
8249, 650, 0, 0, 0
8349, 900, 0, 0, 0
8449, 760, 0, 0, 0
8549, 790, 0, 0, 0
8649, 800, 0, 0, 0
