250, 712, 0, 0, 0
350, 750, 0, 0, 0
450, 840, 0, 0, 0
550, 560, 0, 0, 0
650, 680, 0, 0, 0
749, 717, 0, 0, 0
849, 830, 0, 0, 0
949, 640, 0, 0, 0
1049, 820, 0, 0, 0
1149, 660, 0, 0, 0
1249, 890, 0, 0, 0
1350, 870, 0, 0, 0
1450, 790, 0, 0, 0
1550, 700, 0, 0, 0
1650, 820, 0, 0, 0
1749, 858, 0, 0, 0
1849, 790, 0, 0, 0
1949, 860, 0, 0, 0
2049, 820, 0, 0, 0
2149, 690, 0, 0, 0
2249, 750, 0, 0, 0
2349, 740, 0, 0, 0
2449, 650, 0, 0, 0
2549, 610, 0, 0, 0
2650, 760, 0, 0, 0
2750, 710, 0, 0, 0
2850, 920, 0, 0, 0
2950, 810, 0, 0, 0
3050, 700, 0, 0, 0
3150, 790, 0, 0, 0
3249, 707, 0, 0, 0
3349, 630, 0, 0, 0
3449, 800, 0, 0, 0
3549, 730, 0, 0, 0
3649, 790, 0, 0, 0
3749, 660, 0, 0, 0
3849, 670, 0, 0, 0
3950, 690, 0, 0, 0
4050, 660, 0, 0, 0
4150, 780, 0, 0, 0
4249, 787, 0, 0, 0
4349, 730, 0, 0, 0
4449, 700, 0, 0, 0
4549, 760, 0, 0, 0
4649, 830, 0, 0, 0
4749, 740, 0, 0, 0
4849, 680, 0, 0, 0
4949, 740, 0, 0, 0
5049, 800, 0, 0, 0
5149, 800, 0, 0, 0
5249, 790, 0, 0, 0
5349, 750, 0, 0, 0
5450, 830, 0, 0, 0
5550, 670, 0, 0, 0
5650, 710, 0, 0, 0
5749, 797, 0, 0, 0
5849, 810, 0, 0, 0
5949, 830, 0, 0, 0
6049, 780, 0, 0, 0
6149, 770, 0, 0, 0
6249, 780, 0, 0, 0
6349, 840, 0, 0, 0
6449, 760, 0, 0, 0
6549, 760, 0, 0, 0
6649, 850, 0, 0, 0
6749, 870, 0, 0, 0
6850, 810, 0, 0, 0
6950, 660, 0, 0, 0
7050, 790, 0, 0, 0
7150, 790, 0, 0, 0
7249, 777, 0, 0, 0
7349, 880, 0, 0, 0
7449, 890, 0, 0, 0
7549, 840, 0, 0, 0
7649, 740, 0, 0, 0
7749, 680, 0, 0, 0
7849, 750, 0, 0, 0
7949, 830, 0, 0, 0
8049, 770, 0, 0, 0
8150, 890, 0, 0, 0
8250, 850, 0, 0, 0
8350, 800, 0, 0, 0
8450, 800, 0, 0, 0
8550, 540, 0, 0, 0
8650, 790, 0, 0, 0
8749, 777, 0, 0, 0
8849, 810, 0, 0, 0
8949, 750, 0, 0, 0
9049, 730, 0, 0, 0
9149, 800, 0, 0, 0
9249, 770, 0, 0, 0
9349, 730, 0, 0, 0
9449, 660, 0, 0, 0
9550, 720, 0, 0, 0
9650, 650, 0, 0, 0
9749, 737, 0, 0, 0
9849, 760, 0, 0, 0
9949, 670, 0, 0, 0
10049, 850, 0, 0, 0
10149, 770, 0, 0, 0
10249, 770, 0, 0, 0
10349, 770, 0, 0, 0
10449, 790, 0, 0, 0
10549, 830, 0, 0, 0
10649, 690, 0, 0, 0
10749, 820, 0, 0, 0
10849, 800, 0, 0, 0
10950, 720, 0, 0, 0
11050, 850, 0, 0, 0
11150, 720, 0, 0, 0
11249, 787, 0, 0, 0
11349, 700, 0, 0, 0
11449, 580, 0, 0, 0
11549, 710, 0, 0, 0
11649, 770, 0, 0, 0
11749, 800, 0, 0, 0
11849, 740, 0, 0, 0
11949, 730, 0, 0, 0
12049, 700, 0, 0, 0
12149, 680, 0, 0, 0
12249, 740, 0, 0, 0
12349, 730, 0, 0, 0
12450, 810, 0, 0, 0
12550, 800, 0, 0, 0
12650, 820, 0, 0, 0
12749, 737, 0, 0, 0
12849, 810, 0, 0, 0
12949, 840, 0, 0, 0
13049, 790, 0, 0, 0
13149, 730, 0, 0, 0
13249, 690, 0, 0, 0
13349, 650, 0, 0, 0
13449, 670, 0, 0, 0
13549, 720, 0, 0, 0
13649, 700, 0, 0, 0
13749, 740, 0, 0, 0
13849, 620, 0, 0, 0
13949, 650, 0, 0, 0
14050, 700, 0, 0, 0
14150, 480, 0, 0, 0
14249, 595, 0, 0, 0
14349, 750, 0, 0, 0
14449, 810, 0, 0, 0
14549, 760, 0, 0, 0
14649, 730, 0, 0, 0
14749, 620, 0, 0, 0
14849, 790, 0, 0, 0
14949, 590, 0, 0, 0
15049, 860, 0, 0, 0
15149, 750, 0, 0, 0
15249, 720, 0, 0, 0
15350, 780, 0, 0, 0
15450, 720, 0, 0, 0
15550, 870, 0, 0, 0
15650, 810, 0, 0, 0
15749, 848, 0, 0, 0
15849, 630, 0, 0, 0
15949, 800, 0, 0, 0
16049, 560, 0, 0, 0
16149, 790, 0, 0, 0
16249, 720, 0, 0, 0
16349, 840, 0, 0, 0
16449, 730, 0, 0, 0
16549, 850, 0, 0, 0
16650, 760, 0, 0, 0
16750, 560, 0, 0, 0
16850, 730, 0, 0, 0
16950, 870, 0, 0, 0
17050, 710, 0, 0, 0
17150, 820, 0, 0, 0
17249, 818, 0, 0, 0
17349, 890, 0, 0, 0
17449, 630, 0, 0, 0
17549, 680, 0, 0, 0
17649, 670, 0, 0, 0
17749, 790, 0, 0, 0
17849, 630, 0, 0, 0
17949, 770, 0, 0, 0
18050, 670, 0, 0, 0
18150, 750, 0, 0, 0
18249, 787, 0, 0, 0
18349, 550, 0, 0, 0
18449, 740, 0, 0, 0
18549, 530, 0, 0, 0
18649, 850, 0, 0, 0
18749, 740, 0, 0, 0
18849, 830, 0, 0, 0
18949, 780, 0, 0, 0
19049, 820, 0, 0, 0
19149, 800, 0, 0, 0
19249, 660, 0, 0, 0
19350, 680, 0, 0, 0
19450, 730, 0, 0, 0
19550, 590, 0, 0, 0
19650, 740, 0, 0, 0
19749, 757, 0, 0, 0
19849, 780, 0, 0, 0
19949, 790, 0, 0, 0
20049, 720, 0, 0, 0
20149, 850, 0, 0, 0
20249, 850, 0, 0, 0
20349, 820, 0, 0, 0
20449, 750, 0, 0, 0
20549, 890, 0, 0, 0
20649, 720, 0, 0, 0
20750, 760, 0, 0, 0
20850, 830, 0, 0, 0
20950, 800, 0, 0, 0
21050, 660, 0, 0, 0
21150, 820, 0, 0, 0
21249, 707, 0, 0, 0
21349, 660, 0, 0, 0
21449, 790, 0, 0, 0
21549, 590, 0, 0, 0
21649, 720, 0, 0, 0
21749, 820, 0, 0, 0
21849, 840, 0, 0, 0
21949, 770, 0, 0, 0
22049, 610, 0, 0, 0
22149, 620, 0, 0, 0
22250, 730, 0, 0, 0
22350, 710, 0, 0, 0
22450, 710, 0, 0, 0
22550, 800, 0, 0, 0
22650, 830, 0, 0, 0
22749, 838, 0, 0, 0
22849, 820, 0, 0, 0
22949, 740, 0, 0, 0
23049, 730, 0, 0, 0
23149, 710, 0, 0, 0
23249, 600, 0, 0, 0
23349, 730, 0, 0, 0
23449, 830, 0, 0, 0
23549, 810, 0, 0, 0
23650, 720, 0, 0, 0
23750, 760, 0, 0, 0
23850, 730, 0, 0, 0
23950, 730, 0, 0, 0
24050, 900, 0, 0, 0
24150, 880, 0, 0, 0
24249, 616, 0, 0, 0
24349, 790, 0, 0, 0
24449, 720, 0, 0, 0
24549, 630, 0, 0, 0
24649, 810, 0, 0, 0
24749, 850, 0, 0, 0
24849, 880, 0, 0, 0
24949, 750, 0, 0, 0
25050, 790, 0, 0, 0
25150, 750, 0, 0, 0
25249, 646, 0, 0, 0
25349, 690, 0, 0, 0
25449, 760, 0, 0, 0
25549, 660, 0, 0, 0
25649, 770, 0, 0, 0
25749, 790, 0, 0, 0
25849, 800, 0, 0, 0
25949, 800, 0, 0, 0
26049, 760, 0, 0, 0
26149, 550, 0, 0, 0
26249, 770, 0, 0, 0
26349, 770, 0, 0, 0
26449, 830, 0, 0, 0
26550, 550, 0, 0, 0
26650, 710, 0, 0, 0
26749, 696, 0, 0, 0
26849, 840, 0, 0, 0
26949, 630, 0, 0, 0
27049, 760, 0, 0, 0
27149, 590, 0, 0, 0
27249, 740, 0, 0, 0
27349, 800, 0, 0, 0
27449, 720, 0, 0, 0
27549, 770, 0, 0, 0
27649, 760, 0, 0, 0
27750, 810, 0, 0, 0
27850, 740, 0, 0, 0
27950, 840, 0, 0, 0
28050, 800, 0, 0, 0
28150, 880, 0, 0, 0
28249, 858, 0, 0, 0
28349, 750, 0, 0, 0
28449, 780, 0, 0, 0
28549, 750, 0, 0, 0
28649, 810, 0, 0, 0
28749, 720, 0, 0, 0
28849, 730, 0, 0, 0
28949, 540, 0, 0, 0
29049, 720, 0, 0, 0
29149, 790, 0, 0, 0
29250, 730, 0, 0, 0
29350, 750, 0, 0, 0
29450, 710, 0, 0, 0
29550, 760, 0, 0, 0
29650, 820, 0, 0, 0
29749, 797, 0, 0, 0
29849, 800, 0, 0, 0
29949, 790, 0, 0, 0
30049, 790, 0, 0, 0
30149, 710, 0, 0, 0
30249, 750, 0, 0, 0
30349, 720, 0, 0, 0
30449, 780, 0, 0, 0
30550, 880, 0, 0, 0
30650, 650, 0, 0, 0
30749, 848, 0, 0, 0
30849, 720, 0, 0, 0
30949, 800, 0, 0, 0
31049, 800, 0, 0, 0
31149, 790, 0, 0, 0
31249, 880, 0, 0, 0
31349, 770, 0, 0, 0
31449, 740, 0, 0, 0
31549, 780, 0, 0, 0
31649, 760, 0, 0, 0
31749, 690, 0, 0, 0
31850, 750, 0, 0, 0
31950, 840, 0, 0, 0
32050, 780, 0, 0, 0
32150, 760, 0, 0, 0
32249, 808, 0, 0, 0
32349, 760, 0, 0, 0
32449, 770, 0, 0, 0
32549, 690, 0, 0, 0
32649, 770, 0, 0, 0
32749, 680, 0, 0, 0
32849, 720, 0, 0, 0
32949, 520, 0, 0, 0
33049, 700, 0, 0, 0
33149, 710, 0, 0, 0
33250, 600, 0, 0, 0
33350, 700, 0, 0, 0
33450, 850, 0, 0, 0
33550, 790, 0, 0, 0
33650, 690, 0, 0, 0
33749, 787, 0, 0, 0
33849, 810, 0, 0, 0
33949, 770, 0, 0, 0
34049, 790, 0, 0, 0
34149, 720, 0, 0, 0
34249, 850, 0, 0, 0
34349, 700, 0, 0, 0
34449, 820, 0, 0, 0
34550, 770, 0, 0, 0
34650, 850, 0, 0, 0
34749, 737, 0, 0, 0
34849, 800, 0, 0, 0
34949, 480, 0, 0, 0
35049, 860, 0, 0, 0
35149, 880, 0, 0, 0
35249, 700, 0, 0, 0
35349, 710, 0, 0, 0
35449, 870, 0, 0, 0
35549, 820, 0, 0, 0
35649, 730, 0, 0, 0
35749, 850, 0, 0, 0
35850, 820, 0, 0, 0
35950, 790, 0, 0, 0
36050, 710, 0, 0, 0
36150, 810, 0, 0, 0
36249, 828, 0, 0, 0
36349, 870, 0, 0, 0
36449, 840, 0, 0, 0
36549, 800, 0, 0, 0
36649, 590, 0, 0, 0
36749, 780, 0, 0, 0
36849, 720, 0, 0, 0
36949, 840, 0, 0, 0
37050, 720, 0, 0, 0
37150, 710, 0, 0, 0
37249, 797, 0, 0, 0
37349, 690, 0, 0, 0
37449, 820, 0, 0, 0
37549, 640, 0, 0, 0
37649, 880, 0, 0, 0
37749, 800, 0, 0, 0
37849, 810, 0, 0, 0
37949, 630, 0, 0, 0
38049, 860, 0, 0, 0
38149, 760, 0, 0, 0
38249, 800, 0, 0, 0
38349, 760, 0, 0, 0
38449, 820, 0, 0, 0
38550, 610, 0, 0, 0
38650, 720, 0, 0, 0
38749, 666, 0, 0, 0
38849, 820, 0, 0, 0
38949, 820, 0, 0, 0
