32349, 194560, 0, 0, 0
32449, 197120, 0, 0, 0
32549, 176640, 0, 0, 0
32649, 197120, 0, 0, 0
32749, 174080, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 133120, 0, 0, 0
33049, 179200, 0, 0, 0
33149, 181760, 0, 0, 0
33250, 153600, 0, 0, 0
33350, 179200, 0, 0, 0
33450, 217600, 0, 0, 0
33550, 202240, 0, 0, 0
33650, 176640, 0, 0, 0
33749, 201696, 0, 0, 0
33849, 207360, 0, 0, 0
33949, 197120, 0, 0, 0
34049, 202240, 0, 0, 0
34149, 184320, 0, 0, 0
34249, 217600, 0, 0, 0
34349, 179200, 0, 0, 0
34449, 209920, 0, 0, 0
34550, 197120, 0, 0, 0
34650, 217600, 0, 0, 0
34749, 188767, 0, 0, 0
34849, 204800, 0, 0, 0
34949, 122880, 0, 0, 0
35049, 220160, 0, 0, 0
35149, 225280, 0, 0, 0
35249, 176640, 0, 0, 0
35349, 181760, 0, 0, 0
35449, 222720, 0, 0, 0
35549, 209920, 0, 0, 0
35649, 186880, 0, 0, 0
35749, 217600, 0, 0, 0
35850, 209920, 0, 0, 0
35950, 202240, 0, 0, 0
36050, 181760, 0, 0, 0
36150, 207360, 0, 0, 0
36249, 212040, 0, 0, 0
36349, 222720, 0, 0, 0
36449, 215040, 0, 0, 0
36549, 204800, 0, 0, 0
36649, 151040, 0, 0, 0
36749, 199680, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 215040, 0, 0, 0
37050, 184320, 0, 0, 0
37150, 181760, 0, 0, 0
37249, 204282, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 209920, 0, 0, 0
37549, 163840, 0, 0, 0
37649, 225280, 0, 0, 0
37749, 204800, 0, 0, 0
37849, 207360, 0, 0, 0
37949, 161280, 0, 0, 0
38049, 220160, 0, 0, 0
38149, 194560, 0, 0, 0
38249, 204800, 0, 0, 0
38349, 194560, 0, 0, 0
38449, 209920, 0, 0, 0
38550, 156160, 0, 0, 0
38650, 184320, 0, 0, 0
38749, 170666, 0, 0, 0
38849, 209920, 0, 0, 0
38949, 209920, 0, 0, 0
39049, 212480, 0, 0, 0
39149, 202240, 0, 0, 0
39249, 181760, 0, 0, 0
39349, 197120, 0, 0, 0
39449, 230400, 0, 0, 0
39549, 166400, 0, 0, 0
39649, 168960, 0, 0, 0
39749, 151040, 0, 0, 0
39850, 197120, 0, 0, 0
39950, 176640, 0, 0, 0
40050, 151040, 0, 0, 0
40150, 186880, 0, 0, 0
40249, 144808, 0, 0, 0
40349, 197120, 0, 0, 0
40449, 186880, 0, 0, 0
40549, 181760, 0, 0, 0
40649, 222720, 0, 0, 0
40749, 217600, 0, 0, 0
40849, 186880, 0, 0, 0
40949, 204800, 0, 0, 0
41050, 186880, 0, 0, 0
41150, 181760, 0, 0, 0
41249, 206868, 0, 0, 0
41349, 174080, 0, 0, 0
41449, 215040, 0, 0, 0
41549, 176640, 0, 0, 0
41649, 194560, 0, 0, 0
41749, 179200, 0, 0, 0
41849, 179200, 0, 0, 0
41949, 207360, 0, 0, 0
42049, 168960, 0, 0, 0
42149, 192000, 0, 0, 0
42250, 207360, 0, 0, 0
42350, 209920, 0, 0, 0
42450, 215040, 0, 0, 0
42550, 192000, 0, 0, 0
42650, 209920, 0, 0, 0
42749, 186181, 0, 0, 0
42849, 166400, 0, 0, 0
42949, 181760, 0, 0, 0
43049, 179200, 0, 0, 0
43149, 176640, 0, 0, 0
43249, 227840, 0, 0, 0
43349, 174080, 0, 0, 0
43449, 194560, 0, 0, 0
43550, 174080, 0, 0, 0
43650, 189440, 0, 0, 0
43749, 235313, 0, 0, 0
43849, 204800, 0, 0, 0
43949, 168960, 0, 0, 0
44049, 204800, 0, 0, 0
44149, 215040, 0, 0, 0
44249, 186880, 0, 0, 0
44349, 202240, 0, 0, 0
44449, 225280, 0, 0, 0
44549, 212480, 0, 0, 0
44649, 192000, 0, 0, 0
44749, 186880, 0, 0, 0
44849, 189440, 0, 0, 0
44949, 194560, 0, 0, 0
45050, 212480, 0, 0, 0
45150, 179200, 0, 0, 0
45249, 178424, 0, 0, 0
45349, 235520, 0, 0, 0
45449, 204800, 0, 0, 0
45549, 186880, 0, 0, 0
45649, 192000, 0, 0, 0
45749, 212480, 0, 0, 0
45849, 189440, 0, 0, 0
45949, 184320, 0, 0, 0
46049, 248320, 0, 0, 0
46149, 166400, 0, 0, 0
46249, 204800, 0, 0, 0
46349, 133120, 0, 0, 0
46449, 184320, 0, 0, 0
46550, 181760, 0, 0, 0
46650, 209920, 0, 0, 0
46749, 199111, 0, 0, 0
46849, 179200, 0, 0, 0
46949, 199680, 0, 0, 0
47049, 163840, 0, 0, 0
47149, 199680, 0, 0, 0
47249, 207360, 0, 0, 0
47349, 186880, 0, 0, 0
47449, 220160, 0, 0, 0
47549, 168960, 0, 0, 0
47649, 153600, 0, 0, 0
47749, 176640, 0, 0, 0
47849, 163840, 0, 0, 0
47950, 161280, 0, 0, 0
48050, 153600, 0, 0, 0
48150, 197120, 0, 0, 0
48249, 131878, 0, 0, 0
48349, 227840, 0, 0, 0
48449, 179200, 0, 0, 0
48549, 199680, 0, 0, 0
48649, 166400, 0, 0, 0
48749, 209920, 0, 0, 0
48849, 217600, 0, 0, 0
48949, 207360, 0, 0, 0
49049, 174080, 0, 0, 0
49149, 189440, 0, 0, 0
49249, 215040, 0, 0, 0
49349, 212480, 0, 0, 0
49450, 174080, 0, 0, 0
49550, 197120, 0, 0, 0
49650, 179200, 0, 0, 0
49749, 191353, 0, 0, 0
49849, 209920, 0, 0, 0
49949, 209920, 0, 0, 0
50049, 197120, 0, 0, 0
50149, 179200, 0, 0, 0
50249, 222720, 0, 0, 0
50349, 194560, 0, 0, 0
50449, 212480, 0, 0, 0
50549, 209920, 0, 0, 0
50649, 161280, 0, 0, 0
50750, 197120, 0, 0, 0
50850, 181760, 0, 0, 0
50950, 192000, 0, 0, 0
51050, 176640, 0, 0, 0
51150, 199680, 0, 0, 0
51249, 217212, 0, 0, 0
51349, 202240, 0, 0, 0
51449, 189440, 0, 0, 0
51549, 204800, 0, 0, 0
51649, 192000, 0, 0, 0
51749, 171520, 0, 0, 0
51849, 194560, 0, 0, 0
51950, 204800, 0, 0, 0
52050, 186880, 0, 0, 0
52150, 204800, 0, 0, 0
52249, 191353, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 204800, 0, 0, 0
52549, 220160, 0, 0, 0
52649, 128000, 0, 0, 0
52749, 189440, 0, 0, 0
52849, 222720, 0, 0, 0
52949, 181760, 0, 0, 0
53049, 166400, 0, 0, 0
53149, 181760, 0, 0, 0
53250, 171520, 0, 0, 0
53350, 184320, 0, 0, 0
53450, 140800, 0, 0, 0
53550, 197120, 0, 0, 0
53650, 179200, 0, 0, 0
53749, 188767, 0, 0, 0
53849, 184320, 0, 0, 0
53949, 192000, 0, 0, 0
54049, 215040, 0, 0, 0
54149, 161280, 0, 0, 0
54249, 186880, 0, 0, 0
54349, 204800, 0, 0, 0
54449, 202240, 0, 0, 0
54550, 192000, 0, 0, 0
54650, 197120, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 166400, 0, 0, 0
54949, 166400, 0, 0, 0
55049, 212480, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 189440, 0, 0, 0
55349, 207360, 0, 0, 0
55449, 179200, 0, 0, 0
55549, 199680, 0, 0, 0
55649, 192000, 0, 0, 0
55750, 197120, 0, 0, 0
55850, 184320, 0, 0, 0
55950, 194560, 0, 0, 0
56050, 168960, 0, 0, 0
56150, 202240, 0, 0, 0
56249, 224969, 0, 0, 0
56349, 184320, 0, 0, 0
56449, 163840, 0, 0, 0
56549, 199680, 0, 0, 0
56649, 204800, 0, 0, 0
56749, 204800, 0, 0, 0
56849, 184320, 0, 0, 0
56949, 161280, 0, 0, 0
57050, 184320, 0, 0, 0
57150, 209920, 0, 0, 0
57249, 199111, 0, 0, 0
57349, 199680, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 202240, 0, 0, 0
57649, 192000, 0, 0, 0
57749, 197120, 0, 0, 0
57849, 212480, 0, 0, 0
57949, 161280, 0, 0, 0
58049, 207360, 0, 0, 0
58149, 209920, 0, 0, 0
58249, 168960, 0, 0, 0
58350, 194560, 0, 0, 0
58450, 209920, 0, 0, 0
58550, 215040, 0, 0, 0
58650, 199680, 0, 0, 0
58749, 181010, 0, 0, 0
58849, 161280, 0, 0, 0
58949, 176640, 0, 0, 0
59049, 181760, 0, 0, 0
59149, 151040, 0, 0, 0
59249, 232960, 0, 0, 0
59349, 130560, 0, 0, 0
59449, 181760, 0, 0, 0
59549, 176640, 0, 0, 0
59650, 215040, 0, 0, 0
59750, 202240, 0, 0, 0
59850, 176640, 0, 0, 0
59950, 179200, 0, 0, 0
60050, 168960, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 170666, 0, 0, 0
60349, 158720, 0, 0, 0
60449, 204800, 0, 0, 0
60549, 197120, 0, 0, 0
60649, 156160, 0, 0, 0
60749, 189440, 0, 0, 0
60849, 161280, 0, 0, 0
60949, 186880, 0, 0, 0
61050, 192000, 0, 0, 0
61150, 176640, 0, 0, 0
61249, 191353, 0, 0, 0
61349, 161280, 0, 0, 0
61449, 181760, 0, 0, 0
61549, 202240, 0, 0, 0
61649, 179200, 0, 0, 0
61749, 202240, 0, 0, 0
61849, 181760, 0, 0, 0
61949, 189440, 0, 0, 0
62049, 156160, 0, 0, 0
62149, 192000, 0, 0, 0
62249, 204800, 0, 0, 0
62349, 186880, 0, 0, 0
62449, 197120, 0, 0, 0
62550, 194560, 0, 0, 0
62650, 186880, 0, 0, 0
62749, 181010, 0, 0, 0
62849, 168960, 0, 0, 0
62949, 181760, 0, 0, 0
63049, 181760, 0, 0, 0
63149, 161280, 0, 0, 0
63249, 186880, 0, 0, 0
63349, 151040, 0, 0, 0
63449, 168960, 0, 0, 0
63549, 174080, 0, 0, 0
63649, 204800, 0, 0, 0
63749, 199680, 0, 0, 0
63849, 204800, 0, 0, 0
63949, 192000, 0, 0, 0
64050, 186880, 0, 0, 0
64150, 217600, 0, 0, 0
64249, 191353, 0, 0, 0
64349, 181760, 0, 0, 0
64449, 207360, 0, 0, 0
64549, 189440, 0, 0, 0
64649, 207360, 0, 0, 0
64749, 209920, 0, 0, 0
64849, 184320, 0, 0, 0
64949, 230400, 0, 0, 0
65049, 189440, 0, 0, 0
65149, 174080, 0, 0, 0
65250, 145920, 0, 0, 0
65350, 199680, 0, 0, 0
65450, 133120, 0, 0, 0
65550, 199680, 0, 0, 0
65650, 209920, 0, 0, 0
65749, 206868, 0, 0, 0
65849, 166400, 0, 0, 0
65949, 184320, 0, 0, 0
66049, 181760, 0, 0, 0
66149, 189440, 0, 0, 0
66249, 179200, 0, 0, 0
66349, 192000, 0, 0, 0
66449, 189440, 0, 0, 0
66549, 145920, 0, 0, 0
66649, 217600, 0, 0, 0
66750, 197120, 0, 0, 0
66850, 168960, 0, 0, 0
66950, 194560, 0, 0, 0
67050, 212480, 0, 0, 0
67150, 220160, 0, 0, 0
67249, 162909, 0, 0, 0
67349, 189440, 0, 0, 0
67449, 174080, 0, 0, 0
67549, 202240, 0, 0, 0
67649, 209920, 0, 0, 0
67749, 186880, 0, 0, 0
67849, 179200, 0, 0, 0
67949, 186880, 0, 0, 0
68049, 220160, 0, 0, 0
68150, 209920, 0, 0, 0
68249, 219797, 0, 0, 0
68349, 215040, 0, 0, 0
68449, 199680, 0, 0, 0
68549, 197120, 0, 0, 0
68649, 179200, 0, 0, 0
68749, 163840, 0, 0, 0
68849, 199680, 0, 0, 0
68949, 140800, 0, 0, 0
69049, 202240, 0, 0, 0
69149, 176640, 0, 0, 0
69249, 181760, 0, 0, 0
69349, 166400, 0, 0, 0
69449, 202240, 0, 0, 0
69549, 192000, 0, 0, 0
69650, 197120, 0, 0, 0
69749, 217212, 0, 0, 0
69849, 181760, 0, 0, 0
69949, 202240, 0, 0, 0
70049, 168960, 0, 0, 0
70149, 186880, 0, 0, 0
70249, 222720, 0, 0, 0
70349, 227840, 0, 0, 0
70449, 202240, 0, 0, 0
70549, 215040, 0, 0, 0
70649, 220160, 0, 0, 0
70749, 192000, 0, 0, 0
70849, 151040, 0, 0, 0
70949, 215040, 0, 0, 0
71050, 232960, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 188767, 0, 0, 0
71349, 212480, 0, 0, 0
71449, 176640, 0, 0, 0
71549, 215040, 0, 0, 0
71649, 174080, 0, 0, 0
71749, 197120, 0, 0, 0
71849, 176640, 0, 0, 0
71949, 181760, 0, 0, 0
72049, 199680, 0, 0, 0
72149, 179200, 0, 0, 0
72249, 212480, 0, 0, 0
72349, 197120, 0, 0, 0
72449, 186880, 0, 0, 0
72550, 133120, 0, 0, 0
72650, 194560, 0, 0, 0
72749, 191353, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 161280, 0, 0, 0
73049, 166400, 0, 0, 0
73149, 143360, 0, 0, 0
73249, 202240, 0, 0, 0
73349, 158720, 0, 0, 0
73449, 189440, 0, 0, 0
73549, 204800, 0, 0, 0
73649, 184320, 0, 0, 0
73749, 171520, 0, 0, 0
73849, 197120, 0, 0, 0
73949, 117760, 0, 0, 0
74050, 161280, 0, 0, 0
74150, 202240, 0, 0, 0
74249, 209454, 0, 0, 0
74349, 215040, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 207360, 0, 0, 0
74649, 220160, 0, 0, 0
74749, 207360, 0, 0, 0
74849, 189440, 0, 0, 0
74949, 189440, 0, 0, 0
75049, 217600, 0, 0, 0
75149, 225280, 0, 0, 0
75249, 176640, 0, 0, 0
75349, 199680, 0, 0, 0
75450, 171520, 0, 0, 0
75550, 197120, 0, 0, 0
75650, 207360, 0, 0, 0
75749, 191353, 0, 0, 0
75849, 181760, 0, 0, 0
75949, 192000, 0, 0, 0
76049, 163840, 0, 0, 0
76149, 181760, 0, 0, 0
76249, 199680, 0, 0, 0
76349, 194560, 0, 0, 0
76449, 163840, 0, 0, 0
76549, 222720, 0, 0, 0
76649, 217600, 0, 0, 0
76749, 179200, 0, 0, 0
76849, 176640, 0, 0, 0
76950, 199680, 0, 0, 0
77050, 186880, 0, 0, 0
77150, 192000, 0, 0, 0
77249, 147393, 0, 0, 0
77349, 204800, 0, 0, 0
77449, 163840, 0, 0, 0
77549, 212480, 0, 0, 0
77649, 168960, 0, 0, 0
77749, 192000, 0, 0, 0
77849, 181760, 0, 0, 0
77949, 202240, 0, 0, 0
78049, 217600, 0, 0, 0
78149, 217600, 0, 0, 0
78250, 181760, 0, 0, 0
78350, 192000, 0, 0, 0
78450, 140800, 0, 0, 0
78550, 215040, 0, 0, 0
78650, 184320, 0, 0, 0
78749, 222383, 0, 0, 0
78849, 199680, 0, 0, 0
78949, 220160, 0, 0, 0
79049, 174080, 0, 0, 0
79149, 181760, 0, 0, 0
79249, 179200, 0, 0, 0
79349, 194560, 0, 0, 0
79449, 184320, 0, 0, 0
79549, 189440, 0, 0, 0
79649, 186880, 0, 0, 0
79749, 179200, 0, 0, 0
79849, 209920, 0, 0, 0
79950, 207360, 0, 0, 0
80050, 153600, 0, 0, 0
80150, 197120, 0, 0, 0
80249, 186181, 0, 0, 0
80349, 189440, 0, 0, 0
80449, 176640, 0, 0, 0
80549, 199680, 0, 0, 0
80649, 199680, 0, 0, 0
80749, 222720, 0, 0, 0
80849, 184320, 0, 0, 0
80949, 209920, 0, 0, 0
81049, 176640, 0, 0, 0
81149, 161280, 0, 0, 0
81250, 194560, 0, 0, 0
81350, 199680, 0, 0, 0
81450, 194560, 0, 0, 0
81550, 181760, 0, 0, 0
81650, 179200, 0, 0, 0
81749, 204282, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 227840, 0, 0, 0
82049, 171520, 0, 0, 0
82149, 225280, 0, 0, 0
82249, 194560, 0, 0, 0
82349, 202240, 0, 0, 0
82449, 189440, 0, 0, 0
82549, 179200, 0, 0, 0
82650, 151040, 0, 0, 0
82749, 191353, 0, 0, 0
82849, 189440, 0, 0, 0
82949, 163840, 0, 0, 0
83049, 197120, 0, 0, 0
83149, 215040, 0, 0, 0
83249, 222720, 0, 0, 0
83349, 163840, 0, 0, 0
83449, 194560, 0, 0, 0
83549, 176640, 0, 0, 0
83649, 202240, 0, 0, 0
83750, 215040, 0, 0, 0
83850, 184320, 0, 0, 0
83950, 189440, 0, 0, 0
84050, 199680, 0, 0, 0
84150, 217600, 0, 0, 0
84249, 219797, 0, 0, 0
84349, 158720, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 207360, 0, 0, 0
84649, 204800, 0, 0, 0
84749, 212480, 0, 0, 0
84849, 215040, 0, 0, 0
84949, 207360, 0, 0, 0
85050, 176640, 0, 0, 0
85150, 192000, 0, 0, 0
85249, 193939, 0, 0, 0
85349, 212480, 0, 0, 0
85449, 176640, 0, 0, 0
85549, 153600, 0, 0, 0
85649, 240640, 0, 0, 0
85749, 179200, 0, 0, 0
85849, 212480, 0, 0, 0
85949, 204800, 0, 0, 0
86049, 204800, 0, 0, 0
86149, 202240, 0, 0, 0
86249, 176640, 0, 0, 0
86350, 212480, 0, 0, 0
86450, 240640, 0, 0, 0
86550, 243200, 0, 0, 0
86650, 225280, 0, 0, 0
86749, 181010, 0, 0, 0
86849, 202240, 0, 0, 0
86949, 212480, 0, 0, 0
87049, 181760, 0, 0, 0
87149, 189440, 0, 0, 0
87249, 197120, 0, 0, 0
87349, 204800, 0, 0, 0
87449, 184320, 0, 0, 0
87550, 192000, 0, 0, 0
87650, 161280, 0, 0, 0
