250, 199680, 0, 0, 0
350, 217600, 0, 0, 0
450, 207360, 0, 0, 0
550, 227840, 0, 0, 0
650, 202240, 0, 0, 0
749, 212040, 0, 0, 0
849, 168960, 0, 0, 0
949, 217600, 0, 0, 0
1049, 207360, 0, 0, 0
1149, 197120, 0, 0, 0
1249, 184320, 0, 0, 0
1349, 179200, 0, 0, 0
1449, 194560, 0, 0, 0
1550, 215040, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 188767, 0, 0, 0
1849, 194560, 0, 0, 0
1949, 212480, 0, 0, 0
2049, 217600, 0, 0, 0
2149, 176640, 0, 0, 0
2249, 194560, 0, 0, 0
2349, 194560, 0, 0, 0
2449, 217600, 0, 0, 0
2549, 179200, 0, 0, 0
2649, 207360, 0, 0, 0
2750, 217600, 0, 0, 0
2850, 186880, 0, 0, 0
2950, 204800, 0, 0, 0
3050, 181760, 0, 0, 0
3150, 207360, 0, 0, 0
3249, 204282, 0, 0, 0
3349, 217600, 0, 0, 0
3449, 189440, 0, 0, 0
3549, 225280, 0, 0, 0
3649, 158720, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 207360, 0, 0, 0
3949, 220160, 0, 0, 0
4050, 197120, 0, 0, 0
4150, 204800, 0, 0, 0
4249, 232727, 0, 0, 0
4349, 222720, 0, 0, 0
4449, 207360, 0, 0, 0
4549, 192000, 0, 0, 0
4649, 176640, 0, 0, 0
4749, 227840, 0, 0, 0
4849, 189440, 0, 0, 0
4949, 197120, 0, 0, 0
5049, 227840, 0, 0, 0
5149, 148480, 0, 0, 0
5250, 197120, 0, 0, 0
5350, 168960, 0, 0, 0
5450, 194560, 0, 0, 0
5550, 220160, 0, 0, 0
5650, 158720, 0, 0, 0
5749, 191353, 0, 0, 0
5849, 202240, 0, 0, 0
5949, 184320, 0, 0, 0
6049, 197120, 0, 0, 0
6149, 199680, 0, 0, 0
6249, 204800, 0, 0, 0
6349, 207360, 0, 0, 0
6449, 168960, 0, 0, 0
6549, 212480, 0, 0, 0
6649, 161280, 0, 0, 0
