8503, 6187, 0, 0, 0
8600, 5913, 0, 0, 0
8700, 5864, 0, 0, 0
8801, 6570, 0, 0, 0
8900, 6166, 0, 0, 0
9001, 6233, 0, 0, 0
9100, 6229, 0, 0, 0
9200, 6378, 0, 0, 0
9300, 6124, 0, 0, 0
9400, 5797, 0, 0, 0
9505, 5608, 0, 0, 0
9601, 6408, 0, 0, 0
9700, 6032, 0, 0, 0
9800, 5651, 0, 0, 0
9900, 6024, 0, 0, 0
10003, 5961, 0, 0, 0
10100, 7076, 0, 0, 0
10200, 5917, 0, 0, 0
10300, 5863, 0, 0, 0
10401, 6364, 0, 0, 0
10500, 5324, 0, 0, 0
10601, 5578, 0, 0, 0
10702, 6200, 0, 0, 0
10800, 5499, 0, 0, 0
10901, 5674, 0, 0, 0
11000, 5669, 0, 0, 0
11100, 5898, 0, 0, 0
11202, 6133, 0, 0, 0
11301, 6136, 0, 0, 0
11400, 5927, 0, 0, 0
11500, 5856, 0, 0, 0
11601, 5811, 0, 0, 0
11702, 5694, 0, 0, 0
11800, 5761, 0, 0, 0
11901, 6181, 0, 0, 0
12000, 6629, 0, 0, 0
12102, 6235, 0, 0, 0
12200, 6068, 0, 0, 0
12300, 6533, 0, 0, 0
12401, 6072, 0, 0, 0
12500, 6378, 0, 0, 0
12603, 5755, 0, 0, 0
12700, 5825, 0, 0, 0
12801, 5770, 0, 0, 0
12900, 5755, 0, 0, 0
13000, 6162, 0, 0, 0
13100, 6155, 0, 0, 0
13200, 5858, 0, 0, 0
13300, 6256, 0, 0, 0
13401, 5922, 0, 0, 0
13501, 5480, 0, 0, 0
13600, 6121, 0, 0, 0
13700, 5604, 0, 0, 0
13802, 6481, 0, 0, 0
13901, 6162, 0, 0, 0
14000, 5899, 0, 0, 0
14101, 6383, 0, 0, 0
14200, 6921, 0, 0, 0
14300, 6592, 0, 0, 0
14400, 6184, 0, 0, 0
14501, 6560, 0, 0, 0
14600, 6267, 0, 0, 0
14708, 5871, 0, 0, 0
14801, 6585, 0, 0, 0
14900, 6172, 0, 0, 0
15000, 5998, 0, 0, 0
15101, 6135, 0, 0, 0
15200, 5778, 0, 0, 0
15301, 5959, 0, 0, 0
15401, 5864, 0, 0, 0
15500, 5931, 0, 0, 0
15600, 6379, 0, 0, 0
15700, 5493, 0, 0, 0
15800, 5930, 0, 0, 0
15901, 5825, 0, 0, 0
16000, 6055, 0, 0, 0
16101, 5948, 0, 0, 0
16201, 6385, 0, 0, 0
16300, 6270, 0, 0, 0
16400, 6415, 0, 0, 0
16501, 5679, 0, 0, 0
16600, 6646, 0, 0, 0
16709, 5926, 0, 0, 0
16800, 5866, 0, 0, 0
16900, 5815, 0, 0, 0
17018, 5281, 0, 0, 0
17100, 6326, 0, 0, 0
17201, 6039, 0, 0, 0
17300, 6158, 0, 0, 0
17400, 5800, 0, 0, 0
17505, 6832, 0, 0, 0
17600, 5852, 0, 0, 0
17700, 6322, 0, 0, 0
17800, 6138, 0, 0, 0
17900, 6394, 0, 0, 0
18000, 6411, 0, 0, 0
18100, 6088, 0, 0, 0
18200, 5766, 0, 0, 0
18301, 6031, 0, 0, 0
18401, 6467, 0, 0, 0
18501, 5528, 0, 0, 0
18600, 6020, 0, 0, 0
18701, 5758, 0, 0, 0
18801, 5872, 0, 0, 0
18900, 7109, 0, 0, 0
19005, 5909, 0, 0, 0
19100, 5594, 0, 0, 0
19201, 6363, 0, 0, 0
19300, 6148, 0, 0, 0
19401, 6498, 0, 0, 0
19501, 6350, 0, 0, 0
19600, 6431, 0, 0, 0
19700, 6101, 0, 0, 0
19800, 5968, 0, 0, 0
19900, 6070, 0, 0, 0
20000, 6062, 0, 0, 0
20100, 6251, 0, 0, 0
20200, 6303, 0, 0, 0
20300, 6659, 0, 0, 0
20401, 6203, 0, 0, 0
20501, 5971, 0, 0, 0
20600, 6422, 0, 0, 0
20700, 6391, 0, 0, 0
20800, 6118, 0, 0, 0
20902, 5969, 0, 0, 0
21002, 6288, 0, 0, 0
21100, 6460, 0, 0, 0
21206, 6197, 0, 0, 0
21300, 6322, 0, 0, 0
21401, 6463, 0, 0, 0
21513, 5891, 0, 0, 0
21601, 6030, 0, 0, 0
21701, 6163, 0, 0, 0
21802, 6442, 0, 0, 0
21902, 6356, 0, 0, 0
22002, 6230, 0, 0, 0
22100, 6462, 0, 0, 0
22200, 5917, 0, 0, 0
22301, 6200, 0, 0, 0
22400, 6939, 0, 0, 0
22500, 6176, 0, 0, 0
22601, 6689, 0, 0, 0
22700, 6579, 0, 0, 0
22800, 6479, 0, 0, 0
22901, 6088, 0, 0, 0
23000, 6216, 0, 0, 0
23100, 5665, 0, 0, 0
23200, 6032, 0, 0, 0
23300, 7036, 0, 0, 0
23400, 6360, 0, 0, 0
23500, 5875, 0, 0, 0
23600, 6079, 0, 0, 0
23700, 5937, 0, 0, 0
23800, 6603, 0, 0, 0
23900, 5597, 0, 0, 0
24000, 6493, 0, 0, 0
24100, 5919, 0, 0, 0
24200, 5937, 0, 0, 0
24300, 6485, 0, 0, 0
24401, 5887, 0, 0, 0
24501, 6482, 0, 0, 0
24601, 5759, 0, 0, 0
24700, 5788, 0, 0, 0
24800, 5974, 0, 0, 0
24900, 5960, 0, 0, 0
25002, 5755, 0, 0, 0
25100, 5188, 0, 0, 0
25201, 6295, 0, 0, 0
25301, 6133, 0, 0, 0
25400, 6455, 0, 0, 0
25500, 5915, 0, 0, 0
25601, 6146, 0, 0, 0
25702, 5562, 0, 0, 0
25800, 6147, 0, 0, 0
25900, 5780, 0, 0, 0
26000, 6180, 0, 0, 0
26104, 5972, 0, 0, 0
26201, 5908, 0, 0, 0
26301, 6848, 0, 0, 0
26403, 6267, 0, 0, 0
26500, 6445, 0, 0, 0
26601, 6256, 0, 0, 0
26700, 5666, 0, 0, 0
26800, 6093, 0, 0, 0
26900, 6800, 0, 0, 0
27001, 5883, 0, 0, 0
27102, 5811, 0, 0, 0
27202, 6022, 0, 0, 0
27300, 6823, 0, 0, 0
27400, 6438, 0, 0, 0
27500, 6437, 0, 0, 0
27600, 6445, 0, 0, 0
27700, 5850, 0, 0, 0
27800, 5984, 0, 0, 0
27900, 6529, 0, 0, 0
28001, 6307, 0, 0, 0
28100, 6026, 0, 0, 0
28200, 5733, 0, 0, 0
28301, 5794, 0, 0, 0
28400, 5837, 0, 0, 0
28500, 6191, 0, 0, 0
28600, 5913, 0, 0, 0
28701, 6052, 0, 0, 0
28801, 6189, 0, 0, 0
28900, 6466, 0, 0, 0
29000, 5958, 0, 0, 0
29100, 5633, 0, 0, 0
29200, 6006, 0, 0, 0
29300, 5635, 0, 0, 0
29400, 6183, 0, 0, 0
29500, 5700, 0, 0, 0
29600, 5984, 0, 0, 0
29701, 6033, 0, 0, 0
29800, 6211, 0, 0, 0
29900, 6751, 0, 0, 0
30001, 5889, 0, 0, 0
30100, 6504, 0, 0, 0
30200, 6113, 0, 0, 0
30302, 6240, 0, 0, 0
30400, 6389, 0, 0, 0
30500, 5903, 0, 0, 0
30601, 5947, 0, 0, 0
30700, 6320, 0, 0, 0
30800, 6243, 0, 0, 0
30901, 6686, 0, 0, 0
31000, 6017, 0, 0, 0
31100, 6335, 0, 0, 0
31201, 6230, 0, 0, 0
31301, 6126, 0, 0, 0
31402, 6605, 0, 0, 0
31500, 5616, 0, 0, 0
31600, 6332, 0, 0, 0
31700, 6382, 0, 0, 0
31800, 6718, 0, 0, 0
31900, 5534, 0, 0, 0
32001, 5595, 0, 0, 0
32100, 6347, 0, 0, 0
32202, 6109, 0, 0, 0
32300, 6354, 0, 0, 0
32400, 5724, 0, 0, 0
32500, 5980, 0, 0, 0
32600, 5737, 0, 0, 0
32700, 6344, 0, 0, 0
32800, 6229, 0, 0, 0
32901, 6190, 0, 0, 0
33001, 6398, 0, 0, 0
33100, 6064, 0, 0, 0
33201, 5985, 0, 0, 0
33300, 6222, 0, 0, 0
33400, 6133, 0, 0, 0
33501, 6242, 0, 0, 0
33602, 6190, 0, 0, 0
33700, 6097, 0, 0, 0
33800, 6542, 0, 0, 0
33900, 5938, 0, 0, 0
34000, 5628, 0, 0, 0
34101, 5827, 0, 0, 0
34200, 5245, 0, 0, 0
34300, 6058, 0, 0, 0
34401, 5728, 0, 0, 0
34500, 5642, 0, 0, 0
34600, 6373, 0, 0, 0
34701, 6466, 0, 0, 0
34800, 5982, 0, 0, 0
34901, 5842, 0, 0, 0
35000, 5937, 0, 0, 0
35100, 5869, 0, 0, 0
35200, 6245, 0, 0, 0
35300, 6262, 0, 0, 0
35401, 6385, 0, 0, 0
35500, 6324, 0, 0, 0
35600, 6329, 0, 0, 0
35700, 6960, 0, 0, 0
35800, 5943, 0, 0, 0
35900, 5754, 0, 0, 0
36002, 6259, 0, 0, 0
36100, 6366, 0, 0, 0
36200, 6609, 0, 0, 0
36305, 6283, 0, 0, 0
36401, 5867, 0, 0, 0
36500, 5836, 0, 0, 0
36600, 6141, 0, 0, 0
36702, 6341, 0, 0, 0
36800, 6335, 0, 0, 0
36900, 5660, 0, 0, 0
37000, 6257, 0, 0, 0
37100, 6832, 0, 0, 0
37200, 5872, 0, 0, 0
37300, 7244, 0, 0, 0
37400, 6283, 0, 0, 0
37500, 6010, 0, 0, 0
37601, 6062, 0, 0, 0
37701, 5527, 0, 0, 0
37800, 6314, 0, 0, 0
37900, 6564, 0, 0, 0
38000, 6003, 0, 0, 0
38100, 5887, 0, 0, 0
38201, 6009, 0, 0, 0
38300, 5884, 0, 0, 0
38401, 5785, 0, 0, 0
38500, 5784, 0, 0, 0
38600, 5373, 0, 0, 0
38701, 5846, 0, 0, 0
38800, 6235, 0, 0, 0
38900, 6178, 0, 0, 0
39001, 6477, 0, 0, 0
39101, 5750, 0, 0, 0
39200, 6347, 0, 0, 0
39300, 6122, 0, 0, 0
39400, 6513, 0, 0, 0
39500, 6131, 0, 0, 0
39601, 5809, 0, 0, 0
39700, 6205, 0, 0, 0
39804, 6479, 0, 0, 0
39901, 6403, 0, 0, 0
40000, 5715, 0, 0, 0
40101, 5974, 0, 0, 0
40200, 5456, 0, 0, 0
40301, 6817, 0, 0, 0
40401, 6094, 0, 0, 0
40501, 6155, 0, 0, 0
40600, 5619, 0, 0, 0
40700, 5777, 0, 0, 0
40801, 6460, 0, 0, 0
40901, 6155, 0, 0, 0
41000, 6325, 0, 0, 0
41100, 6664, 0, 0, 0
41200, 6195, 0, 0, 0
41301, 6223, 0, 0, 0
41401, 5521, 0, 0, 0
41502, 5904, 0, 0, 0
41600, 5932, 0, 0, 0
41701, 6204, 0, 0, 0
41802, 5872, 0, 0, 0
41902, 6257, 0, 0, 0
42000, 5683, 0, 0, 0
42100, 6071, 0, 0, 0
42200, 6152, 0, 0, 0
42300, 6179, 0, 0, 0
42400, 6259, 0, 0, 0
42501, 6411, 0, 0, 0
42600, 6086, 0, 0, 0
42700, 6393, 0, 0, 0
42803, 6719, 0, 0, 0
42900, 6346, 0, 0, 0
43000, 5877, 0, 0, 0
43100, 6180, 0, 0, 0
43200, 5929, 0, 0, 0
43300, 6173, 0, 0, 0
43401, 6588, 0, 0, 0
43501, 6014, 0, 0, 0
43601, 5905, 0, 0, 0
43700, 5413, 0, 0, 0
43800, 6152, 0, 0, 0
43901, 6006, 0, 0, 0
44000, 6849, 0, 0, 0
44100, 6437, 0, 0, 0
44200, 6295, 0, 0, 0
44300, 6426, 0, 0, 0
44402, 5771, 0, 0, 0
44500, 5872, 0, 0, 0
44601, 5731, 0, 0, 0
44701, 6146, 0, 0, 0
44801, 6021, 0, 0, 0
44901, 6470, 0, 0, 0
45000, 6211, 0, 0, 0
45100, 6029, 0, 0, 0
45203, 6776, 0, 0, 0
45302, 5606, 0, 0, 0
45400, 6049, 0, 0, 0
45500, 7064, 0, 0, 0
45600, 6201, 0, 0, 0
45700, 6820, 0, 0, 0
45800, 6030, 0, 0, 0
45903, 6486, 0, 0, 0
46000, 5593, 0, 0, 0
46101, 6284, 0, 0, 0
46200, 5827, 0, 0, 0
46300, 6090, 0, 0, 0
46401, 6172, 0, 0, 0
46501, 6368, 0, 0, 0
46601, 6254, 0, 0, 0
46702, 5853, 0, 0, 0
46800, 6054, 0, 0, 0
46901, 6087, 0, 0, 0
47001, 6632, 0, 0, 0
47100, 6208, 0, 0, 0
47205, 6054, 0, 0, 0
47301, 5785, 0, 0, 0
47400, 6460, 0, 0, 0
47500, 5822, 0, 0, 0
47601, 6754, 0, 0, 0
47700, 6952, 0, 0, 0
47801, 6218, 0, 0, 0
47900, 6056, 0, 0, 0
48000, 6397, 0, 0, 0
48100, 5922, 0, 0, 0
48200, 6737, 0, 0, 0
48300, 6056, 0, 0, 0
48400, 6044, 0, 0, 0
48501, 6137, 0, 0, 0
48600, 5943, 0, 0, 0
48702, 5925, 0, 0, 0
48800, 6411, 0, 0, 0
48900, 5840, 0, 0, 0
49000, 5935, 0, 0, 0
49102, 5863, 0, 0, 0
49200, 6551, 0, 0, 0
49300, 6737, 0, 0, 0
49401, 5888, 0, 0, 0
49500, 6237, 0, 0, 0
49600, 6062, 0, 0, 0
49700, 6263, 0, 0, 0
49800, 6385, 0, 0, 0
49900, 5673, 0, 0, 0
50000, 6246, 0, 0, 0
50100, 6628, 0, 0, 0
50200, 6264, 0, 0, 0
50300, 6156, 0, 0, 0
50401, 6339, 0, 0, 0
50500, 5827, 0, 0, 0
50602, 5911, 0, 0, 0
50700, 6294, 0, 0, 0
50800, 5964, 0, 0, 0
50900, 5973, 0, 0, 0
51000, 6034, 0, 0, 0
51100, 6502, 0, 0, 0
51200, 6102, 0, 0, 0
51300, 6443, 0, 0, 0
51402, 6053, 0, 0, 0
51500, 6463, 0, 0, 0
51600, 5960, 0, 0, 0
51700, 5663, 0, 0, 0
51800, 6067, 0, 0, 0
51901, 6343, 0, 0, 0
52004, 6189, 0, 0, 0
52100, 6177, 0, 0, 0
52201, 6257, 0, 0, 0
52301, 6740, 0, 0, 0
52400, 6252, 0, 0, 0
52500, 6132, 0, 0, 0
52600, 5410, 0, 0, 0
52701, 6107, 0, 0, 0
52801, 6196, 0, 0, 0
52900, 6358, 0, 0, 0
53000, 6406, 0, 0, 0
53100, 6639, 0, 0, 0
53200, 6000, 0, 0, 0
53301, 6428, 0, 0, 0
53400, 5984, 0, 0, 0
53501, 6456, 0, 0, 0
53601, 5882, 0, 0, 0
53700, 5969, 0, 0, 0
53800, 6094, 0, 0, 0
53900, 6261, 0, 0, 0
54000, 5867, 0, 0, 0
54100, 6031, 0, 0, 0
54200, 6096, 0, 0, 0
54300, 6325, 0, 0, 0
54400, 6303, 0, 0, 0
54500, 6254, 0, 0, 0
54600, 6012, 0, 0, 0
54700, 6392, 0, 0, 0
54801, 6172, 0, 0, 0
54901, 5827, 0, 0, 0
55000, 6499, 0, 0, 0
55101, 6169, 0, 0, 0
55200, 5829, 0, 0, 0
55301, 5803, 0, 0, 0
55400, 6229, 0, 0, 0
55500, 5731, 0, 0, 0
55600, 6039, 0, 0, 0
55700, 6187, 0, 0, 0
55800, 6096, 0, 0, 0
55901, 5821, 0, 0, 0
56001, 5858, 0, 0, 0
56103, 6330, 0, 0, 0
56200, 5840, 0, 0, 0
56300, 6504, 0, 0, 0
56401, 6209, 0, 0, 0
56500, 6144, 0, 0, 0
56600, 6025, 0, 0, 0
56700, 6172, 0, 0, 0
56801, 5870, 0, 0, 0
56900, 5973, 0, 0, 0
57000, 6812, 0, 0, 0
57100, 6016, 0, 0, 0
57202, 6331, 0, 0, 0
57301, 6265, 0, 0, 0
57400, 6166, 0, 0, 0
57500, 6257, 0, 0, 0
57601, 6120, 0, 0, 0
57700, 5865, 0, 0, 0
57801, 6436, 0, 0, 0
57900, 6452, 0, 0, 0
58000, 6653, 0, 0, 0
58100, 6251, 0, 0, 0
58201, 6120, 0, 0, 0
58300, 6457, 0, 0, 0
58400, 6397, 0, 0, 0
58500, 6715, 0, 0, 0
58600, 6731, 0, 0, 0
58701, 6448, 0, 0, 0
58800, 6330, 0, 0, 0
58900, 6414, 0, 0, 0
59000, 6067, 0, 0, 0
59101, 6558, 0, 0, 0
59201, 6363, 0, 0, 0
59301, 6694, 0, 0, 0
59400, 6262, 0, 0, 0
59500, 7360, 0, 0, 0
59600, 6307, 0, 0, 0
59700, 6217, 0, 0, 0
59802, 6023, 0, 0, 0
59900, 5844, 0, 0, 0
60000, 5660, 0, 0, 0
60100, 6328, 0, 0, 0
60200, 6306, 0, 0, 0
60300, 6485, 0, 0, 0
60400, 6589, 0, 0, 0
60501, 6228, 0, 0, 0
60601, 6117, 0, 0, 0
60700, 6153, 0, 0, 0
60800, 5859, 0, 0, 0
60900, 5535, 0, 0, 0
61002, 5765, 0, 0, 0
61101, 6224, 0, 0, 0
61200, 6763, 0, 0, 0
61300, 6266, 0, 0, 0
61400, 5578, 0, 0, 0
61500, 5858, 0, 0, 0
61601, 5948, 0, 0, 0
61700, 6144, 0, 0, 0
61800, 6695, 0, 0, 0
61900, 6329, 0, 0, 0
62000, 6010, 0, 0, 0
62100, 6039, 0, 0, 0
62200, 6095, 0, 0, 0
62301, 6363, 0, 0, 0
62400, 6666, 0, 0, 0
62500, 6201, 0, 0, 0
62601, 6092, 0, 0, 0
62700, 6506, 0, 0, 0
62800, 6730, 0, 0, 0
62900, 5850, 0, 0, 0
63000, 5936, 0, 0, 0
63100, 6401, 0, 0, 0
63202, 6059, 0, 0, 0
63301, 6109, 0, 0, 0
63400, 5522, 0, 0, 0
63500, 5794, 0, 0, 0
63601, 5644, 0, 0, 0
63700, 6169, 0, 0, 0
63801, 6196, 0, 0, 0
63901, 6528, 0, 0, 0
64000, 5849, 0, 0, 0
64100, 6192, 0, 0, 0
64200, 6176, 0, 0, 0
64301, 6206, 0, 0, 0
64400, 6273, 0, 0, 0
64500, 5770, 0, 0, 0
64600, 5864, 0, 0, 0
64700, 5470, 0, 0, 0
64801, 6017, 0, 0, 0
64900, 5951, 0, 0, 0
65001, 6256, 0, 0, 0
65100, 5900, 0, 0, 0
65200, 6371, 0, 0, 0
65301, 6078, 0, 0, 0
65403, 5701, 0, 0, 0
65501, 6296, 0, 0, 0
65600, 6017, 0, 0, 0
65700, 5865, 0, 0, 0
65800, 6424, 0, 0, 0
65902, 6386, 0, 0, 0
66001, 6571, 0, 0, 0
66100, 5806, 0, 0, 0
66200, 6177, 0, 0, 0
66300, 6292, 0, 0, 0
66400, 5481, 0, 0, 0
66501, 5951, 0, 0, 0
66600, 6360, 0, 0, 0
66701, 5783, 0, 0, 0
66800, 5505, 0, 0, 0
66900, 6431, 0, 0, 0
67000, 6014, 0, 0, 0
67100, 6028, 0, 0, 0
67201, 6577, 0, 0, 0
67300, 6361, 0, 0, 0
67401, 5614, 0, 0, 0
67500, 5946, 0, 0, 0
67600, 5958, 0, 0, 0
67701, 5764, 0, 0, 0
67802, 5701, 0, 0, 0
67901, 6628, 0, 0, 0
68001, 6087, 0, 0, 0
68114, 6503, 0, 0, 0
68200, 6015, 0, 0, 0
68300, 6081, 0, 0, 0
68400, 6537, 0, 0, 0
68500, 6615, 0, 0, 0
68600, 6194, 0, 0, 0
68701, 6286, 0, 0, 0
68800, 5831, 0, 0, 0
68900, 6318, 0, 0, 0
69000, 6333, 0, 0, 0
69100, 6115, 0, 0, 0
69200, 6483, 0, 0, 0
69300, 6380, 0, 0, 0
69402, 5852, 0, 0, 0
69500, 6147, 0, 0, 0
69600, 5573, 0, 0, 0
69703, 6057, 0, 0, 0
69800, 5836, 0, 0, 0
69900, 6546, 0, 0, 0
70001, 6182, 0, 0, 0
70100, 5749, 0, 0, 0
70201, 5876, 0, 0, 0
70300, 5888, 0, 0, 0
70400, 5581, 0, 0, 0
70500, 6213, 0, 0, 0
70601, 6376, 0, 0, 0
70700, 6462, 0, 0, 0
70805, 6149, 0, 0, 0
70901, 6794, 0, 0, 0
71000, 6662, 0, 0, 0
71100, 6203, 0, 0, 0
71200, 6249, 0, 0, 0
71301, 6119, 0, 0, 0
71401, 6964, 0, 0, 0
71502, 6856, 0, 0, 0
71600, 6562, 0, 0, 0
71701, 6325, 0, 0, 0
71800, 6128, 0, 0, 0
71900, 6605, 0, 0, 0
72000, 5521, 0, 0, 0
72101, 6559, 0, 0, 0
72200, 5852, 0, 0, 0
72302, 6497, 0, 0, 0
72400, 6345, 0, 0, 0
72500, 6815, 0, 0, 0
72600, 6393, 0, 0, 0
72700, 6344, 0, 0, 0
72801, 6418, 0, 0, 0
72900, 6182, 0, 0, 0
73001, 6455, 0, 0, 0
73100, 6465, 0, 0, 0
73200, 6372, 0, 0, 0
73300, 5923, 0, 0, 0
73400, 6645, 0, 0, 0
73500, 6150, 0, 0, 0
73600, 6397, 0, 0, 0
73700, 6095, 0, 0, 0
73800, 6357, 0, 0, 0
73901, 6081, 0, 0, 0
74000, 5867, 0, 0, 0
74100, 5827, 0, 0, 0
74200, 6682, 0, 0, 0
74300, 6655, 0, 0, 0
74400, 6101, 0, 0, 0
74500, 6497, 0, 0, 0
74600, 6299, 0, 0, 0
74700, 6282, 0, 0, 0
74800, 5807, 0, 0, 0
74900, 5795, 0, 0, 0
75000, 6395, 0, 0, 0
75100, 5874, 0, 0, 0
75201, 6496, 0, 0, 0
75300, 6452, 0, 0, 0
75401, 5842, 0, 0, 0
75500, 6309, 0, 0, 0
75600, 6624, 0, 0, 0
75700, 6030, 0, 0, 0
75801, 6120, 0, 0, 0
75901, 6271, 0, 0, 0
76001, 6390, 0, 0, 0
76100, 6756, 0, 0, 0
76202, 6743, 0, 0, 0
76301, 6381, 0, 0, 0
76401, 6075, 0, 0, 0
76501, 6175, 0, 0, 0
76600, 6128, 0, 0, 0
76701, 6169, 0, 0, 0
76800, 6056, 0, 0, 0
76902, 6687, 0, 0, 0
77000, 5660, 0, 0, 0
77102, 5823, 0, 0, 0
77200, 6313, 0, 0, 0
77300, 5788, 0, 0, 0
77400, 6090, 0, 0, 0
77500, 5677, 0, 0, 0
77600, 6026, 0, 0, 0
77700, 5942, 0, 0, 0
77800, 6116, 0, 0, 0
77902, 5851, 0, 0, 0
78000, 6128, 0, 0, 0
78101, 5778, 0, 0, 0
78200, 6326, 0, 0, 0
78301, 6266, 0, 0, 0
78401, 6579, 0, 0, 0
78501, 6261, 0, 0, 0
78600, 6226, 0, 0, 0
78701, 6275, 0, 0, 0
78800, 5666, 0, 0, 0
78900, 6341, 0, 0, 0
79000, 5649, 0, 0, 0
79100, 6086, 0, 0, 0
79200, 5688, 0, 0, 0
79300, 5823, 0, 0, 0
79400, 6350, 0, 0, 0
79500, 6483, 0, 0, 0
79600, 6370, 0, 0, 0
79700, 6392, 0, 0, 0
79800, 5768, 0, 0, 0
79901, 6052, 0, 0, 0
80001, 5699, 0, 0, 0
80100, 5802, 0, 0, 0
80200, 6547, 0, 0, 0
80301, 5815, 0, 0, 0
80400, 5742, 0, 0, 0
80500, 5550, 0, 0, 0
80600, 6068, 0, 0, 0
80700, 5789, 0, 0, 0
80800, 6252, 0, 0, 0
80900, 5909, 0, 0, 0
81001, 5840, 0, 0, 0
81101, 5914, 0, 0, 0
81200, 5829, 0, 0, 0
81301, 5871, 0, 0, 0
81400, 6637, 0, 0, 0
81500, 6459, 0, 0, 0
81601, 5961, 0, 0, 0
81702, 5936, 0, 0, 0
81800, 6423, 0, 0, 0
81901, 6052, 0, 0, 0
82000, 6299, 0, 0, 0
82100, 5702, 0, 0, 0
82200, 5859, 0, 0, 0
82300, 7280, 0, 0, 0
82400, 5793, 0, 0, 0
82500, 5827, 0, 0, 0
82600, 5956, 0, 0, 0
82700, 6269, 0, 0, 0
82800, 6250, 0, 0, 0
82901, 6238, 0, 0, 0
83000, 5739, 0, 0, 0
83101, 6154, 0, 0, 0
83200, 6216, 0, 0, 0
83301, 6296, 0, 0, 0
83400, 6147, 0, 0, 0
83501, 6368, 0, 0, 0
83600, 6159, 0, 0, 0
83700, 5631, 0, 0, 0
83800, 6223, 0, 0, 0
83900, 6036, 0, 0, 0
84000, 6467, 0, 0, 0
84100, 5944, 0, 0, 0
84200, 6187, 0, 0, 0
84300, 6129, 0, 0, 0
84400, 6214, 0, 0, 0
84500, 6293, 0, 0, 0
84601, 6227, 0, 0, 0
84700, 6056, 0, 0, 0
84800, 6149, 0, 0, 0
84900, 5682, 0, 0, 0
85001, 5833, 0, 0, 0
85101, 6107, 0, 0, 0
85200, 5806, 0, 0, 0
85300, 6026, 0, 0, 0
85401, 6409, 0, 0, 0
85502, 5928, 0, 0, 0
85615, 5820, 0, 0, 0
85700, 5989, 0, 0, 0
85800, 6376, 0, 0, 0
85900, 6799, 0, 0, 0
86000, 6441, 0, 0, 0
86100, 6237, 0, 0, 0
86201, 6378, 0, 0, 0
86300, 5655, 0, 0, 0
86401, 6304, 0, 0, 0
86500, 6030, 0, 0, 0
86600, 6062, 0, 0, 0
86700, 6014, 0, 0, 0
86800, 6548, 0, 0, 0
86900, 5551, 0, 0, 0
87000, 5944, 0, 0, 0
87100, 5681, 0, 0, 0
87200, 6151, 0, 0, 0
87301, 5852, 0, 0, 0
87400, 6166, 0, 0, 0
87501, 6796, 0, 0, 0
