100, 2596858, 0, 0, 0
200, 2249764, 0, 0, 0
300, 2596959, 0, 0, 0
400, 2421805, 0, 0, 0
500, 2612854, 0, 0, 0
600, 2724139, 0, 0, 0
700, 3075390, 0, 0, 0
800, 2620721, 0, 0, 0
900, 2322594, 0, 0, 0
1002, 2682069, 0, 0, 0
1103, 2716681, 0, 0, 0
1200, 2888369, 0, 0, 0
1300, 3513009, 0, 0, 0
1401, 2752075, 0, 0, 0
1500, 2253231, 0, 0, 0
1601, 2813303, 0, 0, 0
1700, 2868502, 0, 0, 0
1800, 2773873, 0, 0, 0
1900, 2694659, 0, 0, 0
2000, 2316218, 0, 0, 0
2100, 2657273, 0, 0, 0
2200, 2237935, 0, 0, 0
2300, 2487201, 0, 0, 0
2402, 2349076, 0, 0, 0
2500, 2555143, 0, 0, 0
2600, 2603792, 0, 0, 0
2701, 2599374, 0, 0, 0
2800, 2214509, 0, 0, 0
2902, 3307458, 0, 0, 0
3000, 2562638, 0, 0, 0
3100, 2717992, 0, 0, 0
3201, 2589183, 0, 0, 0
3302, 2599717, 0, 0, 0
3400, 2694885, 0, 0, 0
3501, 2935379, 0, 0, 0
3601, 2552965, 0, 0, 0
3701, 2555252, 0, 0, 0
3803, 2617439, 0, 0, 0
3900, 2827473, 0, 0, 0
4000, 3028732, 0, 0, 0
4100, 2933966, 0, 0, 0
4200, 2664863, 0, 0, 0
4303, 3272009, 0, 0, 0
4400, 2768578, 0, 0, 0
4500, 2362202, 0, 0, 0
4600, 2896770, 0, 0, 0
4700, 2935015, 0, 0, 0
4800, 2804226, 0, 0, 0
4901, 3303419, 0, 0, 0
5002, 2483837, 0, 0, 0
5100, 2432319, 0, 0, 0
5200, 2336874, 0, 0, 0
5300, 2389121, 0, 0, 0
5402, 2456702, 0, 0, 0
5501, 2641763, 0, 0, 0
5600, 2531345, 0, 0, 0
5702, 2534442, 0, 0, 0
5803, 2683758, 0, 0, 0
5900, 3597582, 0, 0, 0
6000, 2461207, 0, 0, 0
6100, 2674463, 0, 0, 0
6201, 3097133, 0, 0, 0
6300, 2561949, 0, 0, 0
6400, 2587479, 0, 0, 0
6500, 2424605, 0, 0, 0
6600, 2533427, 0, 0, 0
6701, 2613802, 0, 0, 0
6800, 2248754, 0, 0, 0
6900, 2595493, 0, 0, 0
7000, 2695588, 0, 0, 0
7100, 2664712, 0, 0, 0
7200, 2508384, 0, 0, 0
7301, 2905493, 0, 0, 0
7400, 2581285, 0, 0, 0
7500, 3331042, 0, 0, 0
7600, 2522379, 0, 0, 0
7702, 2969604, 0, 0, 0
7801, 2885605, 0, 0, 0
7900, 2622932, 0, 0, 0
8001, 2804652, 0, 0, 0
8100, 2563300, 0, 0, 0
8207, 2339686, 0, 0, 0
8300, 3150210, 0, 0, 0
8400, 2479717, 0, 0, 0
8500, 2838804, 0, 0, 0
8600, 2445745, 0, 0, 0
8700, 2711395, 0, 0, 0
8801, 2231405, 0, 0, 0
8900, 2342697, 0, 0, 0
9001, 2563624, 0, 0, 0
9100, 2463396, 0, 0, 0
9200, 2361594, 0, 0, 0
9300, 2869786, 0, 0, 0
9400, 2945229, 0, 0, 0
9500, 2622187, 0, 0, 0
9600, 2208595, 0, 0, 0
9702, 2401955, 0, 0, 0
9800, 2340588, 0, 0, 0
9900, 2484479, 0, 0, 0
10000, 2429612, 0, 0, 0
10100, 2551081, 0, 0, 0
10201, 2438259, 0, 0, 0
10300, 2671749, 0, 0, 0
10400, 2101322, 0, 0, 0
10500, 2561039, 0, 0, 0
10600, 2977326, 0, 0, 0
10701, 2944185, 0, 0, 0
10802, 2735322, 0, 0, 0
10900, 3141678, 0, 0, 0
11000, 2563590, 0, 0, 0
11100, 2661081, 0, 0, 0
11200, 2514691, 0, 0, 0
11301, 2311320, 0, 0, 0
11400, 3044815, 0, 0, 0
11501, 2284239, 0, 0, 0
11601, 2701893, 0, 0, 0
11700, 2452333, 0, 0, 0
11800, 2486659, 0, 0, 0
11900, 2453158, 0, 0, 0
12000, 2346698, 0, 0, 0
12102, 2733114, 0, 0, 0
12200, 2689899, 0, 0, 0
12300, 2590137, 0, 0, 0
12400, 2803448, 0, 0, 0
12500, 3583518, 0, 0, 0
12601, 2320109, 0, 0, 0
12701, 2314492, 0, 0, 0
12800, 2472908, 0, 0, 0
12902, 2422955, 0, 0, 0
13000, 2391557, 0, 0, 0
13100, 2884801, 0, 0, 0
13200, 2884843, 0, 0, 0
13300, 2608616, 0, 0, 0
13400, 2537615, 0, 0, 0
13500, 2543529, 0, 0, 0
13600, 2407963, 0, 0, 0
13700, 3380243, 0, 0, 0
13800, 3220933, 0, 0, 0
13900, 2977925, 0, 0, 0
14001, 2869473, 0, 0, 0
14100, 2382795, 0, 0, 0
14201, 2447331, 0, 0, 0
14300, 2615557, 0, 0, 0
14400, 2694829, 0, 0, 0
14501, 2951903, 0, 0, 0
14600, 2902111, 0, 0, 0
14710, 2330909, 0, 0, 0
14800, 2629957, 0, 0, 0
14900, 2561722, 0, 0, 0
15001, 3569080, 0, 0, 0
15100, 2559148, 0, 0, 0
15201, 3015613, 0, 0, 0
15300, 2820721, 0, 0, 0
