12300, 5945, 0, 0, 0
12400, 6126, 0, 0, 0
12500, 5847, 0, 0, 0
12605, 5794, 0, 0, 0
12700, 6077, 0, 0, 0
12802, 6060, 0, 0, 0
12900, 5932, 0, 0, 0
13001, 5703, 0, 0, 0
13101, 5981, 0, 0, 0
13200, 5856, 0, 0, 0
13301, 6059, 0, 0, 0
13400, 5499, 0, 0, 0
13503, 5826, 0, 0, 0
13601, 5998, 0, 0, 0
13704, 5939, 0, 0, 0
13800, 5891, 0, 0, 0
13900, 5934, 0, 0, 0
14000, 6385, 0, 0, 0
14101, 6452, 0, 0, 0
14200, 6136, 0, 0, 0
14300, 6024, 0, 0, 0
14401, 5763, 0, 0, 0
14500, 6281, 0, 0, 0
14601, 6243, 0, 0, 0
14700, 6388, 0, 0, 0
14800, 6009, 0, 0, 0
14900, 6081, 0, 0, 0
15003, 5439, 0, 0, 0
15101, 5774, 0, 0, 0
15200, 5919, 0, 0, 0
15301, 5994, 0, 0, 0
15400, 6134, 0, 0, 0
15500, 5652, 0, 0, 0
15601, 5582, 0, 0, 0
15700, 5959, 0, 0, 0
15800, 5432, 0, 0, 0
15901, 5812, 0, 0, 0
16000, 6601, 0, 0, 0
16101, 5898, 0, 0, 0
16200, 5765, 0, 0, 0
16301, 5976, 0, 0, 0
16400, 6159, 0, 0, 0
16500, 6098, 0, 0, 0
16600, 6079, 0, 0, 0
16700, 5789, 0, 0, 0
16801, 5593, 0, 0, 0
16900, 6743, 0, 0, 0
17011, 6368, 0, 0, 0
17101, 6452, 0, 0, 0
17200, 6835, 0, 0, 0
17302, 5929, 0, 0, 0
17400, 5821, 0, 0, 0
17502, 6074, 0, 0, 0
17601, 5809, 0, 0, 0
17700, 6225, 0, 0, 0
17801, 6570, 0, 0, 0
17900, 6207, 0, 0, 0
18002, 6162, 0, 0, 0
18101, 6022, 0, 0, 0
18200, 6072, 0, 0, 0
18300, 5780, 0, 0, 0
18400, 5724, 0, 0, 0
18500, 5508, 0, 0, 0
18600, 6081, 0, 0, 0
18700, 5880, 0, 0, 0
18801, 6204, 0, 0, 0
18900, 6341, 0, 0, 0
19001, 6311, 0, 0, 0
19100, 6169, 0, 0, 0
19200, 5859, 0, 0, 0
19300, 6114, 0, 0, 0
19400, 6045, 0, 0, 0
19500, 6124, 0, 0, 0
19600, 5705, 0, 0, 0
19700, 5993, 0, 0, 0
19806, 6351, 0, 0, 0
19900, 5900, 0, 0, 0
20000, 5581, 0, 0, 0
20100, 5817, 0, 0, 0
20200, 5917, 0, 0, 0
20300, 5998, 0, 0, 0
20400, 5785, 0, 0, 0
20507, 6158, 0, 0, 0
20600, 5800, 0, 0, 0
20700, 6168, 0, 0, 0
20800, 6252, 0, 0, 0
20900, 5975, 0, 0, 0
21000, 5734, 0, 0, 0
21100, 5686, 0, 0, 0
21200, 6019, 0, 0, 0
21301, 5674, 0, 0, 0
21400, 6189, 0, 0, 0
21500, 6127, 0, 0, 0
21601, 5854, 0, 0, 0
21700, 5848, 0, 0, 0
21800, 5667, 0, 0, 0
21900, 5752, 0, 0, 0
22001, 6062, 0, 0, 0
22100, 5987, 0, 0, 0
22200, 5705, 0, 0, 0
22301, 5514, 0, 0, 0
22400, 5816, 0, 0, 0
22500, 5713, 0, 0, 0
22600, 6048, 0, 0, 0
22702, 6366, 0, 0, 0
22800, 6188, 0, 0, 0
22900, 6108, 0, 0, 0
23001, 6016, 0, 0, 0
23100, 5866, 0, 0, 0
23200, 5665, 0, 0, 0
23300, 6124, 0, 0, 0
23401, 6297, 0, 0, 0
23500, 6522, 0, 0, 0
23600, 6119, 0, 0, 0
23700, 6064, 0, 0, 0
23800, 5830, 0, 0, 0
23901, 6135, 0, 0, 0
24000, 5787, 0, 0, 0
24100, 5850, 0, 0, 0
24201, 5941, 0, 0, 0
24300, 6337, 0, 0, 0
24400, 6003, 0, 0, 0
24501, 6139, 0, 0, 0
24600, 6393, 0, 0, 0
24700, 6452, 0, 0, 0
24801, 6132, 0, 0, 0
24900, 5746, 0, 0, 0
25000, 5963, 0, 0, 0
25100, 5581, 0, 0, 0
25200, 5666, 0, 0, 0
25300, 5659, 0, 0, 0
25401, 5702, 0, 0, 0
25501, 6040, 0, 0, 0
25601, 5698, 0, 0, 0
25700, 6106, 0, 0, 0
25800, 5571, 0, 0, 0
25900, 6151, 0, 0, 0
26000, 5846, 0, 0, 0
26100, 5907, 0, 0, 0
26201, 6023, 0, 0, 0
26300, 6074, 0, 0, 0
26400, 5796, 0, 0, 0
26500, 5948, 0, 0, 0
26600, 5739, 0, 0, 0
26701, 5614, 0, 0, 0
26800, 6354, 0, 0, 0
26901, 5734, 0, 0, 0
27000, 5589, 0, 0, 0
27100, 6073, 0, 0, 0
27200, 5739, 0, 0, 0
27300, 5938, 0, 0, 0
27400, 5539, 0, 0, 0
27500, 5975, 0, 0, 0
27600, 5937, 0, 0, 0
27700, 5859, 0, 0, 0
27801, 5864, 0, 0, 0
27901, 5972, 0, 0, 0
28000, 5868, 0, 0, 0
28101, 6059, 0, 0, 0
28201, 6256, 0, 0, 0
28300, 5922, 0, 0, 0
28400, 6217, 0, 0, 0
28500, 5347, 0, 0, 0
28601, 5920, 0, 0, 0
28700, 6066, 0, 0, 0
28802, 6386, 0, 0, 0
28902, 6313, 0, 0, 0
29001, 6250, 0, 0, 0
29100, 5911, 0, 0, 0
29201, 5893, 0, 0, 0
29300, 5753, 0, 0, 0
29400, 6372, 0, 0, 0
29500, 5790, 0, 0, 0
29600, 6056, 0, 0, 0
29700, 6038, 0, 0, 0
29800, 5984, 0, 0, 0
29900, 5775, 0, 0, 0
30000, 5823, 0, 0, 0
30100, 5944, 0, 0, 0
30200, 5970, 0, 0, 0
30300, 5805, 0, 0, 0
30400, 5437, 0, 0, 0
30500, 5690, 0, 0, 0
30600, 5793, 0, 0, 0
30700, 5691, 0, 0, 0
30800, 5580, 0, 0, 0
30901, 6124, 0, 0, 0
31000, 6224, 0, 0, 0
31101, 5941, 0, 0, 0
31200, 6130, 0, 0, 0
31300, 6263, 0, 0, 0
31400, 5973, 0, 0, 0
31501, 5820, 0, 0, 0
31600, 5945, 0, 0, 0
31700, 5634, 0, 0, 0
31801, 5995, 0, 0, 0
31900, 5666, 0, 0, 0
32000, 6067, 0, 0, 0
32100, 5692, 0, 0, 0
32200, 5792, 0, 0, 0
32301, 6051, 0, 0, 0
32400, 5940, 0, 0, 0
32500, 6099, 0, 0, 0
32601, 5808, 0, 0, 0
32700, 6471, 0, 0, 0
32801, 5929, 0, 0, 0
32900, 5731, 0, 0, 0
33000, 5835, 0, 0, 0
33100, 5751, 0, 0, 0
33201, 5659, 0, 0, 0
33300, 6207, 0, 0, 0
33400, 5716, 0, 0, 0
33501, 5876, 0, 0, 0
33600, 6056, 0, 0, 0
33703, 6559, 0, 0, 0
33800, 6056, 0, 0, 0
33901, 5898, 0, 0, 0
34000, 5620, 0, 0, 0
34100, 5855, 0, 0, 0
34200, 6185, 0, 0, 0
34300, 5851, 0, 0, 0
34400, 5933, 0, 0, 0
34502, 5963, 0, 0, 0
34601, 5540, 0, 0, 0
34700, 5682, 0, 0, 0
34800, 5817, 0, 0, 0
34900, 5796, 0, 0, 0
35001, 5783, 0, 0, 0
35100, 6388, 0, 0, 0
35203, 5774, 0, 0, 0
35301, 5957, 0, 0, 0
35400, 6231, 0, 0, 0
35501, 6319, 0, 0, 0
35602, 5596, 0, 0, 0
35700, 5555, 0, 0, 0
35800, 5544, 0, 0, 0
35901, 6120, 0, 0, 0
36001, 6030, 0, 0, 0
36101, 6107, 0, 0, 0
36201, 6024, 0, 0, 0
36301, 5706, 0, 0, 0
36400, 5860, 0, 0, 0
36500, 6096, 0, 0, 0
36603, 6077, 0, 0, 0
36700, 5756, 0, 0, 0
36800, 5915, 0, 0, 0
36900, 5750, 0, 0, 0
37000, 6190, 0, 0, 0
37100, 5729, 0, 0, 0
37200, 5813, 0, 0, 0
37300, 6081, 0, 0, 0
37400, 5840, 0, 0, 0
37501, 6258, 0, 0, 0
37600, 5590, 0, 0, 0
37700, 5705, 0, 0, 0
37800, 6016, 0, 0, 0
37900, 6000, 0, 0, 0
38000, 5477, 0, 0, 0
38100, 5934, 0, 0, 0
38200, 6341, 0, 0, 0
38300, 5383, 0, 0, 0
38400, 6597, 0, 0, 0
38501, 5935, 0, 0, 0
38600, 6166, 0, 0, 0
38700, 5998, 0, 0, 0
38803, 6047, 0, 0, 0
38900, 6081, 0, 0, 0
39000, 5378, 0, 0, 0
39100, 5899, 0, 0, 0
39200, 5899, 0, 0, 0
39300, 5726, 0, 0, 0
39400, 5799, 0, 0, 0
39500, 6038, 0, 0, 0
39600, 6622, 0, 0, 0
39700, 6068, 0, 0, 0
39800, 6101, 0, 0, 0
39900, 6266, 0, 0, 0
40000, 5896, 0, 0, 0
40100, 6088, 0, 0, 0
40200, 5851, 0, 0, 0
40305, 6585, 0, 0, 0
40400, 5822, 0, 0, 0
40500, 5948, 0, 0, 0
40602, 5879, 0, 0, 0
40704, 6062, 0, 0, 0
40800, 5931, 0, 0, 0
40902, 5778, 0, 0, 0
41003, 5879, 0, 0, 0
41100, 6193, 0, 0, 0
41200, 5630, 0, 0, 0
41300, 6485, 0, 0, 0
41401, 6101, 0, 0, 0
41500, 5827, 0, 0, 0
41601, 5867, 0, 0, 0
41700, 6349, 0, 0, 0
41800, 5893, 0, 0, 0
41900, 5832, 0, 0, 0
42000, 5866, 0, 0, 0
42101, 5682, 0, 0, 0
42200, 5722, 0, 0, 0
42300, 6472, 0, 0, 0
42401, 5654, 0, 0, 0
42500, 5716, 0, 0, 0
42600, 5904, 0, 0, 0
42701, 6071, 0, 0, 0
42800, 5642, 0, 0, 0
42900, 6127, 0, 0, 0
43000, 5905, 0, 0, 0
43101, 5683, 0, 0, 0
43200, 5813, 0, 0, 0
43300, 5734, 0, 0, 0
43400, 6088, 0, 0, 0
43500, 6170, 0, 0, 0
43601, 5915, 0, 0, 0
43700, 6177, 0, 0, 0
43800, 5737, 0, 0, 0
43900, 6665, 0, 0, 0
44000, 5742, 0, 0, 0
44100, 5884, 0, 0, 0
44200, 5595, 0, 0, 0
44300, 5837, 0, 0, 0
44400, 5559, 0, 0, 0
44501, 5782, 0, 0, 0
44601, 5638, 0, 0, 0
44701, 5588, 0, 0, 0
44800, 6298, 0, 0, 0
44901, 5819, 0, 0, 0
45002, 6086, 0, 0, 0
45100, 6365, 0, 0, 0
45200, 6496, 0, 0, 0
45301, 6240, 0, 0, 0
45409, 5978, 0, 0, 0
45501, 5961, 0, 0, 0
45601, 6041, 0, 0, 0
45701, 6080, 0, 0, 0
45802, 5558, 0, 0, 0
45901, 5648, 0, 0, 0
46000, 5953, 0, 0, 0
46100, 6370, 0, 0, 0
46201, 6018, 0, 0, 0
46300, 5667, 0, 0, 0
46400, 5739, 0, 0, 0
46502, 5801, 0, 0, 0
46600, 5620, 0, 0, 0
46700, 5750, 0, 0, 0
46801, 5819, 0, 0, 0
46900, 5859, 0, 0, 0
47000, 5382, 0, 0, 0
47100, 5799, 0, 0, 0
47200, 5836, 0, 0, 0
47301, 6077, 0, 0, 0
47403, 6301, 0, 0, 0
47500, 6139, 0, 0, 0
47600, 5854, 0, 0, 0
47701, 6006, 0, 0, 0
47800, 5702, 0, 0, 0
47900, 5835, 0, 0, 0
48000, 5748, 0, 0, 0
48100, 5832, 0, 0, 0
48200, 5856, 0, 0, 0
48300, 6130, 0, 0, 0
48400, 5953, 0, 0, 0
48500, 5962, 0, 0, 0
48602, 5667, 0, 0, 0
48700, 6324, 0, 0, 0
48800, 6008, 0, 0, 0
48901, 5742, 0, 0, 0
49001, 5849, 0, 0, 0
49100, 5742, 0, 0, 0
49202, 6546, 0, 0, 0
49300, 6335, 0, 0, 0
49401, 6183, 0, 0, 0
49500, 5950, 0, 0, 0
49601, 5659, 0, 0, 0
49700, 5939, 0, 0, 0
49800, 5674, 0, 0, 0
49901, 5902, 0, 0, 0
50000, 5334, 0, 0, 0
50103, 5518, 0, 0, 0
50200, 5979, 0, 0, 0
50309, 5799, 0, 0, 0
50400, 5781, 0, 0, 0
50500, 5435, 0, 0, 0
50601, 5854, 0, 0, 0
50700, 6128, 0, 0, 0
50800, 5738, 0, 0, 0
50900, 6303, 0, 0, 0
51000, 5982, 0, 0, 0
51102, 5882, 0, 0, 0
51200, 5506, 0, 0, 0
51300, 5857, 0, 0, 0
51401, 5904, 0, 0, 0
51500, 6090, 0, 0, 0
51600, 5905, 0, 0, 0
51700, 6140, 0, 0, 0
51801, 6059, 0, 0, 0
51901, 5897, 0, 0, 0
52000, 6037, 0, 0, 0
52101, 6399, 0, 0, 0
52201, 6400, 0, 0, 0
52301, 6083, 0, 0, 0
52400, 5973, 0, 0, 0
52500, 6435, 0, 0, 0
52600, 6137, 0, 0, 0
52700, 6103, 0, 0, 0
52800, 5618, 0, 0, 0
52901, 5665, 0, 0, 0
53000, 5665, 0, 0, 0
53100, 6069, 0, 0, 0
53201, 6271, 0, 0, 0
53300, 5937, 0, 0, 0
53400, 6165, 0, 0, 0
53500, 5867, 0, 0, 0
53601, 5960, 0, 0, 0
53701, 5908, 0, 0, 0
53801, 5874, 0, 0, 0
53900, 5949, 0, 0, 0
54000, 5927, 0, 0, 0
54101, 5959, 0, 0, 0
54200, 6047, 0, 0, 0
54300, 5904, 0, 0, 0
54400, 5903, 0, 0, 0
54500, 5992, 0, 0, 0
54600, 6618, 0, 0, 0
54700, 6320, 0, 0, 0
54800, 6056, 0, 0, 0
54900, 5516, 0, 0, 0
55001, 6009, 0, 0, 0
55100, 6774, 0, 0, 0
55201, 6407, 0, 0, 0
55300, 6305, 0, 0, 0
55400, 6261, 0, 0, 0
55503, 6104, 0, 0, 0
55600, 5756, 0, 0, 0
55700, 5997, 0, 0, 0
55801, 5511, 0, 0, 0
55901, 6416, 0, 0, 0
56000, 6136, 0, 0, 0
56100, 5962, 0, 0, 0
56200, 5963, 0, 0, 0
56300, 5674, 0, 0, 0
56400, 5812, 0, 0, 0
56503, 5909, 0, 0, 0
56600, 5467, 0, 0, 0
56700, 6158, 0, 0, 0
56800, 6405, 0, 0, 0
56900, 5520, 0, 0, 0
57004, 6222, 0, 0, 0
57100, 5867, 0, 0, 0
57200, 5746, 0, 0, 0
57300, 6127, 0, 0, 0
57400, 6668, 0, 0, 0
57500, 6509, 0, 0, 0
57601, 6342, 0, 0, 0
57701, 5802, 0, 0, 0
57800, 5828, 0, 0, 0
57901, 5893, 0, 0, 0
58000, 6103, 0, 0, 0
58103, 6354, 0, 0, 0
58201, 6058, 0, 0, 0
58300, 6359, 0, 0, 0
58401, 5829, 0, 0, 0
58500, 6621, 0, 0, 0
58601, 6134, 0, 0, 0
58700, 6325, 0, 0, 0
58801, 5670, 0, 0, 0
58900, 5926, 0, 0, 0
59002, 6127, 0, 0, 0
59100, 6138, 0, 0, 0
59201, 6093, 0, 0, 0
59301, 6313, 0, 0, 0
59400, 6050, 0, 0, 0
59500, 6412, 0, 0, 0
59600, 7013, 0, 0, 0
59700, 6039, 0, 0, 0
59800, 5910, 0, 0, 0
59902, 6001, 0, 0, 0
60000, 5836, 0, 0, 0
60100, 6378, 0, 0, 0
60201, 6231, 0, 0, 0
60300, 6471, 0, 0, 0
60401, 5801, 0, 0, 0
60500, 6008, 0, 0, 0
60601, 6067, 0, 0, 0
60701, 5824, 0, 0, 0
60800, 6044, 0, 0, 0
60900, 5836, 0, 0, 0
61000, 6049, 0, 0, 0
61100, 5739, 0, 0, 0
61200, 6498, 0, 0, 0
61301, 6528, 0, 0, 0
61400, 5921, 0, 0, 0
61502, 6756, 0, 0, 0
61603, 5750, 0, 0, 0
61700, 6087, 0, 0, 0
61800, 5703, 0, 0, 0
61902, 5832, 0, 0, 0
62005, 6026, 0, 0, 0
62103, 6103, 0, 0, 0
62200, 6133, 0, 0, 0
62300, 6013, 0, 0, 0
62400, 5757, 0, 0, 0
62501, 5831, 0, 0, 0
62600, 5754, 0, 0, 0
62701, 5701, 0, 0, 0
62802, 5718, 0, 0, 0
62901, 6069, 0, 0, 0
63000, 5910, 0, 0, 0
63100, 5820, 0, 0, 0
63204, 5773, 0, 0, 0
63301, 5872, 0, 0, 0
63401, 5884, 0, 0, 0
63500, 5670, 0, 0, 0
63601, 6185, 0, 0, 0
63700, 6685, 0, 0, 0
63800, 6457, 0, 0, 0
63900, 6066, 0, 0, 0
64001, 5821, 0, 0, 0
64101, 5795, 0, 0, 0
64205, 5866, 0, 0, 0
64302, 6898, 0, 0, 0
64400, 5843, 0, 0, 0
64501, 5796, 0, 0, 0
64600, 6548, 0, 0, 0
64701, 5951, 0, 0, 0
64800, 6235, 0, 0, 0
64900, 5914, 0, 0, 0
65008, 5671, 0, 0, 0
65100, 6217, 0, 0, 0
65200, 5855, 0, 0, 0
65302, 5773, 0, 0, 0
65400, 5698, 0, 0, 0
65503, 6170, 0, 0, 0
65601, 5935, 0, 0, 0
65700, 6555, 0, 0, 0
65800, 5891, 0, 0, 0
65900, 6017, 0, 0, 0
66001, 5698, 0, 0, 0
66101, 6017, 0, 0, 0
66201, 6092, 0, 0, 0
66300, 6733, 0, 0, 0
66401, 5641, 0, 0, 0
66501, 5870, 0, 0, 0
66601, 5858, 0, 0, 0
66700, 5953, 0, 0, 0
66800, 5707, 0, 0, 0
66900, 5952, 0, 0, 0
67000, 5729, 0, 0, 0
67101, 5843, 0, 0, 0
67200, 5932, 0, 0, 0
67301, 6094, 0, 0, 0
67401, 6136, 0, 0, 0
67500, 5723, 0, 0, 0
67600, 6158, 0, 0, 0
67701, 5918, 0, 0, 0
67800, 5815, 0, 0, 0
67900, 5653, 0, 0, 0
68001, 5503, 0, 0, 0
68100, 6274, 0, 0, 0
68200, 6336, 0, 0, 0
68301, 6321, 0, 0, 0
68401, 5922, 0, 0, 0
68500, 6216, 0, 0, 0
68602, 5978, 0, 0, 0
68700, 6063, 0, 0, 0
68800, 5918, 0, 0, 0
68900, 5878, 0, 0, 0
69001, 5489, 0, 0, 0
69100, 6085, 0, 0, 0
69200, 5679, 0, 0, 0
69302, 6108, 0, 0, 0
69400, 5936, 0, 0, 0
69500, 6031, 0, 0, 0
69600, 6145, 0, 0, 0
69700, 5978, 0, 0, 0
69801, 6190, 0, 0, 0
69901, 5635, 0, 0, 0
70000, 5669, 0, 0, 0
70100, 5834, 0, 0, 0
70201, 6112, 0, 0, 0
70300, 5798, 0, 0, 0
70401, 5904, 0, 0, 0
70500, 5639, 0, 0, 0
70600, 5805, 0, 0, 0
70700, 5864, 0, 0, 0
70800, 6004, 0, 0, 0
70901, 5699, 0, 0, 0
71002, 5996, 0, 0, 0
71101, 5925, 0, 0, 0
71201, 5893, 0, 0, 0
71300, 6089, 0, 0, 0
71401, 5546, 0, 0, 0
71500, 5768, 0, 0, 0
71600, 5440, 0, 0, 0
71700, 7195, 0, 0, 0
71801, 6137, 0, 0, 0
71901, 6144, 0, 0, 0
72000, 5921, 0, 0, 0
72100, 6018, 0, 0, 0
72200, 5516, 0, 0, 0
72300, 6241, 0, 0, 0
72400, 5886, 0, 0, 0
72500, 5821, 0, 0, 0
72600, 5528, 0, 0, 0
72700, 6773, 0, 0, 0
72800, 5801, 0, 0, 0
72900, 5897, 0, 0, 0
73000, 5681, 0, 0, 0
73101, 5924, 0, 0, 0
73200, 6196, 0, 0, 0
73301, 6122, 0, 0, 0
73400, 5994, 0, 0, 0
73500, 6113, 0, 0, 0
73600, 5829, 0, 0, 0
73700, 5533, 0, 0, 0
73801, 5912, 0, 0, 0
73900, 5567, 0, 0, 0
74000, 5803, 0, 0, 0
74100, 6103, 0, 0, 0
74201, 5912, 0, 0, 0
74300, 5800, 0, 0, 0
74400, 5615, 0, 0, 0
74500, 5469, 0, 0, 0
74600, 5625, 0, 0, 0
74700, 5977, 0, 0, 0
74801, 6329, 0, 0, 0
74900, 6481, 0, 0, 0
75000, 5712, 0, 0, 0
75100, 5974, 0, 0, 0
75200, 5877, 0, 0, 0
75300, 5813, 0, 0, 0
75400, 5701, 0, 0, 0
75501, 6061, 0, 0, 0
75600, 5970, 0, 0, 0
75704, 5632, 0, 0, 0
75802, 6265, 0, 0, 0
75900, 6024, 0, 0, 0
76000, 6083, 0, 0, 0
76100, 6123, 0, 0, 0
76200, 6631, 0, 0, 0
76300, 6095, 0, 0, 0
76401, 5862, 0, 0, 0
76500, 5702, 0, 0, 0
76601, 6540, 0, 0, 0
76703, 5845, 0, 0, 0
76800, 5903, 0, 0, 0
76901, 5523, 0, 0, 0
77000, 5811, 0, 0, 0
77100, 5521, 0, 0, 0
77200, 6163, 0, 0, 0
77300, 6090, 0, 0, 0
77401, 5935, 0, 0, 0
77500, 5760, 0, 0, 0
77601, 5415, 0, 0, 0
77700, 6045, 0, 0, 0
77800, 5568, 0, 0, 0
77900, 6053, 0, 0, 0
78000, 5660, 0, 0, 0
78100, 5790, 0, 0, 0
78200, 5765, 0, 0, 0
78303, 6131, 0, 0, 0
78400, 6423, 0, 0, 0
78500, 6068, 0, 0, 0
78600, 5845, 0, 0, 0
78700, 5869, 0, 0, 0
78800, 5755, 0, 0, 0
78900, 5976, 0, 0, 0
79002, 5756, 0, 0, 0
79101, 5837, 0, 0, 0
79200, 5838, 0, 0, 0
79300, 5605, 0, 0, 0
79400, 5870, 0, 0, 0
79501, 6096, 0, 0, 0
79600, 6238, 0, 0, 0
79701, 6157, 0, 0, 0
79800, 6078, 0, 0, 0
79900, 5593, 0, 0, 0
80000, 5522, 0, 0, 0
80100, 5765, 0, 0, 0
80200, 6337, 0, 0, 0
80300, 6248, 0, 0, 0
80400, 5802, 0, 0, 0
80500, 5995, 0, 0, 0
80600, 5897, 0, 0, 0
80700, 6010, 0, 0, 0
80800, 5733, 0, 0, 0
80902, 5882, 0, 0, 0
81000, 5793, 0, 0, 0
81100, 5727, 0, 0, 0
81200, 5712, 0, 0, 0
81300, 5762, 0, 0, 0
81400, 5743, 0, 0, 0
81500, 5944, 0, 0, 0
81602, 5733, 0, 0, 0
81700, 5539, 0, 0, 0
81800, 5857, 0, 0, 0
81900, 5762, 0, 0, 0
82000, 6274, 0, 0, 0
82100, 5746, 0, 0, 0
82202, 6091, 0, 0, 0
82302, 5741, 0, 0, 0
82400, 5911, 0, 0, 0
82501, 6127, 0, 0, 0
82601, 6193, 0, 0, 0
82700, 6322, 0, 0, 0
82800, 5999, 0, 0, 0
82901, 6146, 0, 0, 0
83000, 5803, 0, 0, 0
83100, 5668, 0, 0, 0
83201, 5681, 0, 0, 0
83300, 5902, 0, 0, 0
83400, 5570, 0, 0, 0
83500, 6166, 0, 0, 0
83600, 5838, 0, 0, 0
83701, 6128, 0, 0, 0
83800, 5704, 0, 0, 0
83900, 5750, 0, 0, 0
84003, 5851, 0, 0, 0
84100, 5741, 0, 0, 0
84200, 5756, 0, 0, 0
84300, 5811, 0, 0, 0
84400, 5714, 0, 0, 0
84500, 5674, 0, 0, 0
84600, 5828, 0, 0, 0
84700, 6124, 0, 0, 0
84801, 6162, 0, 0, 0
84901, 5903, 0, 0, 0
85000, 6597, 0, 0, 0
85100, 6241, 0, 0, 0
85200, 5961, 0, 0, 0
85300, 6480, 0, 0, 0
85400, 6118, 0, 0, 0
85501, 5788, 0, 0, 0
85600, 6102, 0, 0, 0
85700, 5828, 0, 0, 0
85800, 5692, 0, 0, 0
85900, 6292, 0, 0, 0
86000, 5900, 0, 0, 0
86100, 6124, 0, 0, 0
86201, 5987, 0, 0, 0
86300, 6042, 0, 0, 0
86400, 6026, 0, 0, 0
86500, 5683, 0, 0, 0
86600, 5994, 0, 0, 0
86701, 6102, 0, 0, 0
86801, 6036, 0, 0, 0
86900, 5994, 0, 0, 0
87001, 5962, 0, 0, 0
87101, 6231, 0, 0, 0
87201, 6257, 0, 0, 0
87300, 5748, 0, 0, 0
87403, 6125, 0, 0, 0
87502, 5928, 0, 0, 0
