50000, 2403632, 0, 0, 0
50103, 2649965, 0, 0, 0
50200, 2591182, 0, 0, 0
50309, 3113207, 0, 0, 0
50400, 2730077, 0, 0, 0
50500, 2248642, 0, 0, 0
50601, 2696170, 0, 0, 0
50700, 2767681, 0, 0, 0
50800, 2989452, 0, 0, 0
50900, 3165582, 0, 0, 0
51000, 2903455, 0, 0, 0
51102, 2519806, 0, 0, 0
51200, 2598693, 0, 0, 0
51300, 2199042, 0, 0, 0
51401, 2344659, 0, 0, 0
51500, 2281097, 0, 0, 0
51600, 2973309, 0, 0, 0
51700, 2551686, 0, 0, 0
51801, 2503834, 0, 0, 0
51901, 2325080, 0, 0, 0
52000, 2619442, 0, 0, 0
52101, 2655232, 0, 0, 0
52201, 2879478, 0, 0, 0
52301, 2534615, 0, 0, 0
52400, 2878319, 0, 0, 0
52500, 4317391, 0, 0, 0
52600, 3057178, 0, 0, 0
52700, 2342669, 0, 0, 0
52800, 2328896, 0, 0, 0
52901, 2578059, 0, 0, 0
53000, 2547884, 0, 0, 0
53100, 2367811, 0, 0, 0
53201, 3107229, 0, 0, 0
53300, 2526074, 0, 0, 0
53400, 2374743, 0, 0, 0
53500, 2480334, 0, 0, 0
53601, 2440179, 0, 0, 0
53701, 2481174, 0, 0, 0
53801, 2778316, 0, 0, 0
53900, 2689029, 0, 0, 0
54000, 3185547, 0, 0, 0
54101, 3083235, 0, 0, 0
54200, 2612240, 0, 0, 0
54300, 2468442, 0, 0, 0
54400, 2224554, 0, 0, 0
54500, 2771396, 0, 0, 0
54600, 3031100, 0, 0, 0
54700, 3013114, 0, 0, 0
54800, 2558142, 0, 0, 0
54900, 2361758, 0, 0, 0
55001, 2482221, 0, 0, 0
55100, 3014362, 0, 0, 0
55201, 2417325, 0, 0, 0
55300, 2453242, 0, 0, 0
55400, 2414828, 0, 0, 0
55503, 3836271, 0, 0, 0
55600, 2436923, 0, 0, 0
55700, 2550865, 0, 0, 0
55801, 2120972, 0, 0, 0
55901, 2897057, 0, 0, 0
56000, 2944582, 0, 0, 0
56100, 2738569, 0, 0, 0
56200, 3372030, 0, 0, 0
56300, 2160820, 0, 0, 0
56400, 2347866, 0, 0, 0
56503, 2887883, 0, 0, 0
56600, 2709896, 0, 0, 0
56700, 2714082, 0, 0, 0
56800, 3230423, 0, 0, 0
56900, 2516254, 0, 0, 0
57004, 2861640, 0, 0, 0
57100, 2838170, 0, 0, 0
57200, 2778132, 0, 0, 0
57300, 2794043, 0, 0, 0
57400, 2480783, 0, 0, 0
57500, 2718199, 0, 0, 0
57601, 2748427, 0, 0, 0
57701, 2492490, 0, 0, 0
57800, 2720552, 0, 0, 0
57901, 2638609, 0, 0, 0
58000, 3101078, 0, 0, 0
58103, 3136086, 0, 0, 0
58201, 2460660, 0, 0, 0
58300, 2792420, 0, 0, 0
58401, 2690885, 0, 0, 0
58500, 2615959, 0, 0, 0
58601, 2683334, 0, 0, 0
58700, 3511255, 0, 0, 0
58801, 2773283, 0, 0, 0
58900, 3319696, 0, 0, 0
59002, 3111422, 0, 0, 0
59100, 2378956, 0, 0, 0
59201, 3338661, 0, 0, 0
59301, 2993439, 0, 0, 0
59400, 2198664, 0, 0, 0
59500, 2786110, 0, 0, 0
59600, 2972502, 0, 0, 0
59700, 2645022, 0, 0, 0
59800, 2636188, 0, 0, 0
59902, 2647018, 0, 0, 0
60000, 2877358, 0, 0, 0
60100, 4028842, 0, 0, 0
60201, 2619567, 0, 0, 0
60300, 2475016, 0, 0, 0
60400, 2353546, 0, 0, 0
60500, 2850656, 0, 0, 0
60601, 2831682, 0, 0, 0
60701, 2245399, 0, 0, 0
60800, 2606982, 0, 0, 0
60900, 2253159, 0, 0, 0
61000, 2549297, 0, 0, 0
61100, 2374683, 0, 0, 0
61200, 2739432, 0, 0, 0
61301, 3486123, 0, 0, 0
61400, 2632574, 0, 0, 0
61502, 2452365, 0, 0, 0
61603, 2866949, 0, 0, 0
61700, 2729312, 0, 0, 0
61800, 3165540, 0, 0, 0
61902, 2699492, 0, 0, 0
62005, 2541128, 0, 0, 0
62103, 2387596, 0, 0, 0
62200, 2744337, 0, 0, 0
62300, 2812403, 0, 0, 0
62400, 2455076, 0, 0, 0
62501, 2822668, 0, 0, 0
62600, 2621700, 0, 0, 0
62701, 2410706, 0, 0, 0
62802, 2710194, 0, 0, 0
62901, 2631882, 0, 0, 0
63000, 3139784, 0, 0, 0
63100, 2771622, 0, 0, 0
63204, 2859786, 0, 0, 0
63301, 2511172, 0, 0, 0
63401, 3333751, 0, 0, 0
63500, 2777530, 0, 0, 0
63601, 2614518, 0, 0, 0
63700, 2455273, 0, 0, 0
63800, 2506611, 0, 0, 0
63900, 2362650, 0, 0, 0
64001, 2743745, 0, 0, 0
64101, 2455870, 0, 0, 0
64205, 2745168, 0, 0, 0
64302, 2953330, 0, 0, 0
64400, 3413276, 0, 0, 0
64501, 2677892, 0, 0, 0
64600, 2468829, 0, 0, 0
64701, 2173066, 0, 0, 0
64800, 2680131, 0, 0, 0
64900, 2476326, 0, 0, 0
65008, 2720156, 0, 0, 0
65100, 3317688, 0, 0, 0
65200, 2204476, 0, 0, 0
65302, 2654384, 0, 0, 0
65400, 2537191, 0, 0, 0
65503, 2945305, 0, 0, 0
65601, 2870721, 0, 0, 0
65700, 3293241, 0, 0, 0
65800, 2521743, 0, 0, 0
65900, 2359777, 0, 0, 0
66001, 2334957, 0, 0, 0
66101, 2224873, 0, 0, 0
66201, 2598795, 0, 0, 0
66300, 2292457, 0, 0, 0
66401, 2405096, 0, 0, 0
66501, 2355400, 0, 0, 0
66601, 2594196, 0, 0, 0
66700, 3082777, 0, 0, 0
66800, 3105987, 0, 0, 0
66900, 2922029, 0, 0, 0
67000, 2475218, 0, 0, 0
67101, 2869888, 0, 0, 0
67200, 2645834, 0, 0, 0
67301, 2251282, 0, 0, 0
67401, 2671905, 0, 0, 0
67500, 2341819, 0, 0, 0
67600, 2730078, 0, 0, 0
67701, 3091562, 0, 0, 0
67800, 2500805, 0, 0, 0
67900, 2440166, 0, 0, 0
68001, 2474483, 0, 0, 0
68100, 2547561, 0, 0, 0
68200, 2941119, 0, 0, 0
68301, 2596923, 0, 0, 0
68401, 2383540, 0, 0, 0
68500, 3638774, 0, 0, 0
68602, 2764325, 0, 0, 0
68700, 2708004, 0, 0, 0
68800, 2753689, 0, 0, 0
68900, 2519085, 0, 0, 0
69001, 2510007, 0, 0, 0
69100, 2679909, 0, 0, 0
69200, 2910521, 0, 0, 0
69302, 2550649, 0, 0, 0
69400, 2245886, 0, 0, 0
69500, 2441761, 0, 0, 0
69600, 2743087, 0, 0, 0
69700, 2293741, 0, 0, 0
69801, 2824144, 0, 0, 0
69901, 2345418, 0, 0, 0
70000, 2502738, 0, 0, 0
70100, 2716451, 0, 0, 0
70201, 2914677, 0, 0, 0
70300, 2478089, 0, 0, 0
70401, 3262440, 0, 0, 0
70500, 2274174, 0, 0, 0
70600, 2992669, 0, 0, 0
70700, 2785266, 0, 0, 0
70800, 2433955, 0, 0, 0
70901, 2078423, 0, 0, 0
71002, 3658357, 0, 0, 0
71101, 2594516, 0, 0, 0
71201, 2701863, 0, 0, 0
71300, 2687126, 0, 0, 0
71401, 2400616, 0, 0, 0
71500, 2498728, 0, 0, 0
71600, 2279732, 0, 0, 0
71700, 2919683, 0, 0, 0
71801, 2552175, 0, 0, 0
71901, 2461647, 0, 0, 0
72000, 2913692, 0, 0, 0
72100, 3083922, 0, 0, 0
72200, 2825383, 0, 0, 0
72300, 2702887, 0, 0, 0
72400, 2317987, 0, 0, 0
72500, 2532139, 0, 0, 0
72600, 2519023, 0, 0, 0
72700, 2481630, 0, 0, 0
72800, 2921947, 0, 0, 0
72900, 2486291, 0, 0, 0
73000, 2311182, 0, 0, 0
73101, 2311024, 0, 0, 0
73200, 2607323, 0, 0, 0
73301, 2514915, 0, 0, 0
73400, 2328069, 0, 0, 0
73500, 2852750, 0, 0, 0
73600, 2411760, 0, 0, 0
73700, 2492495, 0, 0, 0
73801, 2688043, 0, 0, 0
73900, 2499570, 0, 0, 0
74000, 3440545, 0, 0, 0
74100, 2068262, 0, 0, 0
74201, 2487962, 0, 0, 0
74300, 3187940, 0, 0, 0
74400, 2487233, 0, 0, 0
74500, 2439728, 0, 0, 0
74600, 2522159, 0, 0, 0
74700, 2581463, 0, 0, 0
74801, 2734272, 0, 0, 0
74900, 2385900, 0, 0, 0
75000, 2451833, 0, 0, 0
75100, 2837882, 0, 0, 0
75200, 3118386, 0, 0, 0
75300, 2809341, 0, 0, 0
75400, 2902039, 0, 0, 0
75501, 2546064, 0, 0, 0
75600, 2615329, 0, 0, 0
75704, 2400584, 0, 0, 0
75802, 2569927, 0, 0, 0
75900, 2552036, 0, 0, 0
76000, 2570117, 0, 0, 0
76100, 2309992, 0, 0, 0
76200, 2777807, 0, 0, 0
76300, 2401253, 0, 0, 0
76401, 2284963, 0, 0, 0
76500, 2206435, 0, 0, 0
76601, 2873093, 0, 0, 0
76703, 3002960, 0, 0, 0
76800, 3279729, 0, 0, 0
76901, 2342393, 0, 0, 0
77000, 2906240, 0, 0, 0
77100, 2631483, 0, 0, 0
77200, 3280211, 0, 0, 0
77300, 2326435, 0, 0, 0
77401, 2558122, 0, 0, 0
77500, 2292808, 0, 0, 0
77601, 2279414, 0, 0, 0
77700, 2283814, 0, 0, 0
77800, 2289203, 0, 0, 0
77900, 2700189, 0, 0, 0
78000, 2812093, 0, 0, 0
78100, 2421831, 0, 0, 0
78200, 2494753, 0, 0, 0
78303, 2632260, 0, 0, 0
78400, 3586129, 0, 0, 0
78500, 3012531, 0, 0, 0
78600, 2664569, 0, 0, 0
78700, 2705635, 0, 0, 0
78800, 2503582, 0, 0, 0
78900, 2971137, 0, 0, 0
79002, 2734274, 0, 0, 0
79101, 2727908, 0, 0, 0
79200, 2721766, 0, 0, 0
79300, 2622654, 0, 0, 0
79400, 3590521, 0, 0, 0
79501, 2352572, 0, 0, 0
79600, 2725772, 0, 0, 0
79701, 2504560, 0, 0, 0
79800, 3206969, 0, 0, 0
79900, 2501879, 0, 0, 0
80000, 2581466, 0, 0, 0
80100, 2629553, 0, 0, 0
80200, 2386064, 0, 0, 0
80300, 2757694, 0, 0, 0
80400, 2364126, 0, 0, 0
80500, 2282100, 0, 0, 0
80600, 2421685, 0, 0, 0
80700, 3458184, 0, 0, 0
80800, 2509592, 0, 0, 0
80902, 3175223, 0, 0, 0
81000, 2600425, 0, 0, 0
81100, 2139687, 0, 0, 0
81200, 2648223, 0, 0, 0
81300, 3400446, 0, 0, 0
81400, 2522524, 0, 0, 0
81500, 2585823, 0, 0, 0
81602, 2253706, 0, 0, 0
81700, 3129510, 0, 0, 0
81800, 2689994, 0, 0, 0
81900, 2202772, 0, 0, 0
82000, 2683799, 0, 0, 0
82100, 2779287, 0, 0, 0
82202, 2421830, 0, 0, 0
82302, 2507164, 0, 0, 0
82400, 2562500, 0, 0, 0
