100, 5683, 0, 0, 0
200, 5747, 0, 0, 0
300, 5485, 0, 0, 0
403, 6620, 0, 0, 0
500, 5774, 0, 0, 0
600, 5917, 0, 0, 0
700, 5679, 0, 0, 0
801, 5589, 0, 0, 0
901, 5392, 0, 0, 0
1002, 6004, 0, 0, 0
1100, 5715, 0, 0, 0
1200, 6029, 0, 0, 0
1300, 6137, 0, 0, 0
1402, 6152, 0, 0, 0
1500, 5801, 0, 0, 0
1600, 6126, 0, 0, 0
1701, 5704, 0, 0, 0
1800, 5828, 0, 0, 0
1900, 5691, 0, 0, 0
2001, 5888, 0, 0, 0
2101, 5766, 0, 0, 0
2201, 6179, 0, 0, 0
2300, 5512, 0, 0, 0
2400, 5653, 0, 0, 0
2501, 5602, 0, 0, 0
2600, 6032, 0, 0, 0
2700, 6037, 0, 0, 0
2800, 6035, 0, 0, 0
2900, 5598, 0, 0, 0
3000, 5724, 0, 0, 0
3101, 5501, 0, 0, 0
3200, 5574, 0, 0, 0
3300, 6275, 0, 0, 0
3400, 5705, 0, 0, 0
3501, 6161, 0, 0, 0
3600, 5733, 0, 0, 0
3700, 5753, 0, 0, 0
3801, 6211, 0, 0, 0
3901, 5832, 0, 0, 0
4001, 5733, 0, 0, 0
4100, 5715, 0, 0, 0
4200, 5629, 0, 0, 0
4300, 6271, 0, 0, 0
4402, 6135, 0, 0, 0
4500, 6004, 0, 0, 0
4600, 5929, 0, 0, 0
4701, 5131, 0, 0, 0
4800, 6275, 0, 0, 0
4900, 6007, 0, 0, 0
5001, 5577, 0, 0, 0
5101, 5694, 0, 0, 0
5200, 6226, 0, 0, 0
5300, 5761, 0, 0, 0
5401, 6075, 0, 0, 0
5500, 6055, 0, 0, 0
5600, 6283, 0, 0, 0
5702, 5638, 0, 0, 0
5800, 5765, 0, 0, 0
5901, 5674, 0, 0, 0
6001, 5867, 0, 0, 0
6100, 6133, 0, 0, 0
6201, 6149, 0, 0, 0
6300, 6154, 0, 0, 0
6401, 5984, 0, 0, 0
6500, 6017, 0, 0, 0
6605, 5871, 0, 0, 0
6701, 6191, 0, 0, 0
6801, 5758, 0, 0, 0
6900, 6018, 0, 0, 0
7001, 5758, 0, 0, 0
7100, 5623, 0, 0, 0
7200, 6218, 0, 0, 0
7300, 5937, 0, 0, 0
7400, 6341, 0, 0, 0
7500, 5754, 0, 0, 0
7600, 5559, 0, 0, 0
7701, 6367, 0, 0, 0
7800, 5755, 0, 0, 0
7900, 6481, 0, 0, 0
8001, 5644, 0, 0, 0
8100, 5884, 0, 0, 0
8200, 5938, 0, 0, 0
8300, 6559, 0, 0, 0
8401, 5986, 0, 0, 0
8500, 5852, 0, 0, 0
8600, 5959, 0, 0, 0
8701, 6103, 0, 0, 0
8800, 5389, 0, 0, 0
8901, 5550, 0, 0, 0
9000, 5492, 0, 0, 0
9100, 5779, 0, 0, 0
9200, 5613, 0, 0, 0
9300, 5591, 0, 0, 0
9401, 5404, 0, 0, 0
9501, 5793, 0, 0, 0
9600, 5616, 0, 0, 0
9700, 6044, 0, 0, 0
9800, 6029, 0, 0, 0
9901, 5944, 0, 0, 0
10000, 5790, 0, 0, 0
10101, 5562, 0, 0, 0
10200, 5838, 0, 0, 0
10301, 5933, 0, 0, 0
10401, 5884, 0, 0, 0
10500, 6006, 0, 0, 0
10600, 5728, 0, 0, 0
10701, 5741, 0, 0, 0
10800, 5433, 0, 0, 0
10901, 5916, 0, 0, 0
11000, 5862, 0, 0, 0
11100, 5930, 0, 0, 0
11201, 5624, 0, 0, 0
11300, 5871, 0, 0, 0
11400, 5891, 0, 0, 0
11501, 6207, 0, 0, 0
11600, 6085, 0, 0, 0
11701, 6197, 0, 0, 0
11800, 5806, 0, 0, 0
11900, 5947, 0, 0, 0
12000, 6073, 0, 0, 0
12100, 5900, 0, 0, 0
12200, 5878, 0, 0, 0
12300, 5535, 0, 0, 0
12400, 5564, 0, 0, 0
12501, 5628, 0, 0, 0
12600, 5724, 0, 0, 0
12701, 5904, 0, 0, 0
12800, 5721, 0, 0, 0
12900, 6187, 0, 0, 0
13000, 5924, 0, 0, 0
13100, 5892, 0, 0, 0
13200, 5837, 0, 0, 0
13300, 5881, 0, 0, 0
13400, 5975, 0, 0, 0
13502, 5968, 0, 0, 0
13601, 5873, 0, 0, 0
13702, 6412, 0, 0, 0
13800, 5743, 0, 0, 0
13900, 6095, 0, 0, 0
14000, 6223, 0, 0, 0
14101, 6080, 0, 0, 0
14201, 6072, 0, 0, 0
14300, 6500, 0, 0, 0
14400, 6363, 0, 0, 0
14500, 5848, 0, 0, 0
14601, 6166, 0, 0, 0
14712, 6299, 0, 0, 0
14800, 5709, 0, 0, 0
14900, 5981, 0, 0, 0
15000, 5794, 0, 0, 0
15101, 6310, 0, 0, 0
15200, 5791, 0, 0, 0
15300, 6085, 0, 0, 0
15403, 6189, 0, 0, 0
15500, 5971, 0, 0, 0
15600, 6163, 0, 0, 0
15700, 6191, 0, 0, 0
15800, 6519, 0, 0, 0
15909, 6253, 0, 0, 0
16000, 6339, 0, 0, 0
16101, 6544, 0, 0, 0
16202, 6355, 0, 0, 0
16300, 6390, 0, 0, 0
16400, 6310, 0, 0, 0
16505, 6549, 0, 0, 0
16601, 5393, 0, 0, 0
16700, 6361, 0, 0, 0
16800, 5657, 0, 0, 0
16900, 6348, 0, 0, 0
17002, 6021, 0, 0, 0
17100, 6317, 0, 0, 0
17200, 6263, 0, 0, 0
17300, 6021, 0, 0, 0
17400, 6000, 0, 0, 0
17508, 6202, 0, 0, 0
17601, 6312, 0, 0, 0
17700, 6269, 0, 0, 0
17800, 6206, 0, 0, 0
17900, 6609, 0, 0, 0
18001, 6390, 0, 0, 0
18100, 5817, 0, 0, 0
18200, 5884, 0, 0, 0
18300, 6720, 0, 0, 0
18401, 6000, 0, 0, 0
18500, 5895, 0, 0, 0
18601, 5592, 0, 0, 0
18702, 5674, 0, 0, 0
18801, 5540, 0, 0, 0
18901, 6412, 0, 0, 0
19009, 6472, 0, 0, 0
19100, 5895, 0, 0, 0
19200, 6388, 0, 0, 0
19300, 5597, 0, 0, 0
19400, 5797, 0, 0, 0
19500, 5680, 0, 0, 0
19600, 6246, 0, 0, 0
19700, 6022, 0, 0, 0
19800, 5820, 0, 0, 0
19900, 5812, 0, 0, 0
20000, 6115, 0, 0, 0
20101, 6381, 0, 0, 0
20200, 6585, 0, 0, 0
20302, 5880, 0, 0, 0
20400, 5416, 0, 0, 0
20500, 6074, 0, 0, 0
20600, 5973, 0, 0, 0
20700, 5470, 0, 0, 0
20800, 6135, 0, 0, 0
20902, 6084, 0, 0, 0
21000, 5879, 0, 0, 0
21101, 5959, 0, 0, 0
21200, 5925, 0, 0, 0
21300, 5744, 0, 0, 0
21400, 5900, 0, 0, 0
21508, 5568, 0, 0, 0
21600, 5283, 0, 0, 0
21701, 5838, 0, 0, 0
21800, 5898, 0, 0, 0
21901, 6166, 0, 0, 0
22000, 5790, 0, 0, 0
22100, 5979, 0, 0, 0
22200, 6364, 0, 0, 0
22300, 6041, 0, 0, 0
22401, 5839, 0, 0, 0
22500, 5858, 0, 0, 0
22625, 5938, 0, 0, 0
22702, 6545, 0, 0, 0
22800, 6245, 0, 0, 0
22900, 6073, 0, 0, 0
23000, 5836, 0, 0, 0
23101, 5841, 0, 0, 0
23201, 6221, 0, 0, 0
23300, 5815, 0, 0, 0
23400, 6342, 0, 0, 0
23500, 5723, 0, 0, 0
23601, 5974, 0, 0, 0
23701, 5952, 0, 0, 0
23801, 5952, 0, 0, 0
23900, 5901, 0, 0, 0
24000, 6020, 0, 0, 0
24100, 6700, 0, 0, 0
24200, 6317, 0, 0, 0
24301, 6207, 0, 0, 0
24401, 6010, 0, 0, 0
24500, 6122, 0, 0, 0
24600, 5814, 0, 0, 0
24702, 5634, 0, 0, 0
24801, 5876, 0, 0, 0
24900, 6255, 0, 0, 0
25000, 5689, 0, 0, 0
25101, 6112, 0, 0, 0
25200, 5850, 0, 0, 0
25300, 5993, 0, 0, 0
25400, 6173, 0, 0, 0
25500, 5898, 0, 0, 0
25601, 6201, 0, 0, 0
25701, 5954, 0, 0, 0
25800, 5846, 0, 0, 0
25900, 5816, 0, 0, 0
26001, 6058, 0, 0, 0
26100, 6237, 0, 0, 0
26200, 5815, 0, 0, 0
26300, 6007, 0, 0, 0
26402, 5974, 0, 0, 0
