8200, 5992, 0, 0, 0
8305, 5928, 0, 0, 0
8400, 5871, 0, 0, 0
8501, 6335, 0, 0, 0
8600, 6876, 0, 0, 0
8700, 5641, 0, 0, 0
8800, 6432, 0, 0, 0
8900, 6169, 0, 0, 0
9001, 5730, 0, 0, 0
9100, 5936, 0, 0, 0
9200, 5875, 0, 0, 0
9300, 6206, 0, 0, 0
9400, 5888, 0, 0, 0
9500, 6011, 0, 0, 0
9600, 6125, 0, 0, 0
9701, 6180, 0, 0, 0
9800, 6029, 0, 0, 0
9901, 6080, 0, 0, 0
10000, 6353, 0, 0, 0
10100, 5761, 0, 0, 0
10200, 6144, 0, 0, 0
10301, 5835, 0, 0, 0
10400, 6683, 0, 0, 0
10501, 5884, 0, 0, 0
10601, 6171, 0, 0, 0
10700, 6113, 0, 0, 0
10800, 5881, 0, 0, 0
10900, 6130, 0, 0, 0
11000, 5878, 0, 0, 0
11100, 5933, 0, 0, 0
11202, 5930, 0, 0, 0
11301, 5571, 0, 0, 0
11400, 5829, 0, 0, 0
11500, 6262, 0, 0, 0
11600, 5861, 0, 0, 0
11700, 6016, 0, 0, 0
11800, 6541, 0, 0, 0
11902, 5940, 0, 0, 0
12001, 6541, 0, 0, 0
12100, 6149, 0, 0, 0
12201, 6076, 0, 0, 0
12300, 6324, 0, 0, 0
12401, 6057, 0, 0, 0
12500, 5925, 0, 0, 0
12600, 6073, 0, 0, 0
12700, 5841, 0, 0, 0
12800, 5908, 0, 0, 0
12900, 5937, 0, 0, 0
13001, 6025, 0, 0, 0
13100, 5936, 0, 0, 0
13201, 5496, 0, 0, 0
13301, 5935, 0, 0, 0
13402, 6029, 0, 0, 0
13500, 6288, 0, 0, 0
13600, 6099, 0, 0, 0
13700, 6605, 0, 0, 0
13803, 6202, 0, 0, 0
13902, 6161, 0, 0, 0
14000, 6203, 0, 0, 0
14100, 6723, 0, 0, 0
14200, 6849, 0, 0, 0
14300, 6169, 0, 0, 0
14400, 5954, 0, 0, 0
14500, 7036, 0, 0, 0
14601, 6506, 0, 0, 0
14700, 6065, 0, 0, 0
14800, 6569, 0, 0, 0
14900, 6248, 0, 0, 0
15000, 6039, 0, 0, 0
15100, 5897, 0, 0, 0
15200, 5672, 0, 0, 0
15301, 6454, 0, 0, 0
15405, 5827, 0, 0, 0
15500, 5979, 0, 0, 0
15600, 6167, 0, 0, 0
15702, 5759, 0, 0, 0
15800, 5810, 0, 0, 0
15900, 6080, 0, 0, 0
16002, 6021, 0, 0, 0
16100, 6467, 0, 0, 0
16200, 6461, 0, 0, 0
16300, 6729, 0, 0, 0
16400, 6265, 0, 0, 0
16500, 6402, 0, 0, 0
16600, 6154, 0, 0, 0
16701, 6674, 0, 0, 0
16800, 6590, 0, 0, 0
16900, 5830, 0, 0, 0
17001, 5882, 0, 0, 0
17100, 6047, 0, 0, 0
17201, 6289, 0, 0, 0
17300, 5960, 0, 0, 0
17400, 6076, 0, 0, 0
17510, 6224, 0, 0, 0
17601, 6772, 0, 0, 0
17701, 6201, 0, 0, 0
17801, 6967, 0, 0, 0
17900, 6008, 0, 0, 0
18000, 6168, 0, 0, 0
18101, 6055, 0, 0, 0
18201, 5967, 0, 0, 0
18301, 6141, 0, 0, 0
18400, 6406, 0, 0, 0
18501, 6261, 0, 0, 0
18600, 6130, 0, 0, 0
18700, 5937, 0, 0, 0
18800, 5871, 0, 0, 0
18900, 5727, 0, 0, 0
19000, 5909, 0, 0, 0
19101, 6215, 0, 0, 0
19203, 6456, 0, 0, 0
19303, 6299, 0, 0, 0
19401, 6132, 0, 0, 0
19502, 5167, 0, 0, 0
19600, 5967, 0, 0, 0
19701, 6148, 0, 0, 0
19801, 5836, 0, 0, 0
19901, 5987, 0, 0, 0
20001, 5955, 0, 0, 0
20100, 5911, 0, 0, 0
20201, 5804, 0, 0, 0
20300, 5798, 0, 0, 0
20401, 6347, 0, 0, 0
20500, 5560, 0, 0, 0
20601, 6412, 0, 0, 0
20700, 6131, 0, 0, 0
20801, 6222, 0, 0, 0
20900, 5711, 0, 0, 0
21000, 6541, 0, 0, 0
21101, 6199, 0, 0, 0
21200, 6129, 0, 0, 0
21300, 5754, 0, 0, 0
21400, 6286, 0, 0, 0
21500, 6407, 0, 0, 0
21600, 6066, 0, 0, 0
21701, 6469, 0, 0, 0
21801, 6132, 0, 0, 0
21901, 6115, 0, 0, 0
22002, 6122, 0, 0, 0
22100, 5882, 0, 0, 0
22200, 5757, 0, 0, 0
22300, 5772, 0, 0, 0
22401, 6546, 0, 0, 0
22500, 5568, 0, 0, 0
22600, 5825, 0, 0, 0
22700, 5933, 0, 0, 0
22800, 5926, 0, 0, 0
22900, 5724, 0, 0, 0
23000, 6078, 0, 0, 0
23100, 5958, 0, 0, 0
23200, 5924, 0, 0, 0
23300, 5762, 0, 0, 0
23400, 6255, 0, 0, 0
23501, 6529, 0, 0, 0
23602, 6530, 0, 0, 0
23702, 5903, 0, 0, 0
23801, 5868, 0, 0, 0
23901, 6454, 0, 0, 0
24000, 6021, 0, 0, 0
24100, 6096, 0, 0, 0
24201, 6245, 0, 0, 0
24300, 6104, 0, 0, 0
24400, 6091, 0, 0, 0
24500, 6406, 0, 0, 0
24600, 6198, 0, 0, 0
24700, 6138, 0, 0, 0
24800, 6434, 0, 0, 0
24901, 6022, 0, 0, 0
25000, 6176, 0, 0, 0
25100, 6131, 0, 0, 0
25203, 6051, 0, 0, 0
25301, 6025, 0, 0, 0
25400, 6313, 0, 0, 0
25502, 5742, 0, 0, 0
25600, 6303, 0, 0, 0
25700, 6138, 0, 0, 0
25800, 6265, 0, 0, 0
25900, 6598, 0, 0, 0
26003, 5961, 0, 0, 0
26101, 6202, 0, 0, 0
26200, 6072, 0, 0, 0
26300, 6083, 0, 0, 0
26400, 6229, 0, 0, 0
26501, 5904, 0, 0, 0
26600, 5797, 0, 0, 0
26700, 5721, 0, 0, 0
26800, 6413, 0, 0, 0
26900, 6135, 0, 0, 0
27001, 5697, 0, 0, 0
27100, 5632, 0, 0, 0
27200, 6842, 0, 0, 0
27301, 6198, 0, 0, 0
27400, 5827, 0, 0, 0
27500, 6487, 0, 0, 0
27601, 6093, 0, 0, 0
27700, 6081, 0, 0, 0
27800, 5835, 0, 0, 0
27900, 5824, 0, 0, 0
28000, 5987, 0, 0, 0
28101, 5889, 0, 0, 0
28200, 5539, 0, 0, 0
28301, 5976, 0, 0, 0
28402, 6124, 0, 0, 0
28502, 6023, 0, 0, 0
28600, 6775, 0, 0, 0
28700, 5984, 0, 0, 0
28800, 5856, 0, 0, 0
28904, 6454, 0, 0, 0
29001, 6277, 0, 0, 0
29101, 6112, 0, 0, 0
29200, 6252, 0, 0, 0
29300, 6034, 0, 0, 0
29401, 6071, 0, 0, 0
29500, 6343, 0, 0, 0
29600, 6302, 0, 0, 0
29700, 5728, 0, 0, 0
29800, 5710, 0, 0, 0
29901, 5982, 0, 0, 0
30000, 6123, 0, 0, 0
30100, 6115, 0, 0, 0
30201, 6562, 0, 0, 0
30302, 5985, 0, 0, 0
30402, 6013, 0, 0, 0
30500, 5451, 0, 0, 0
30600, 5808, 0, 0, 0
30700, 6034, 0, 0, 0
30801, 5997, 0, 0, 0
30900, 6571, 0, 0, 0
31000, 6015, 0, 0, 0
31101, 6270, 0, 0, 0
31200, 5836, 0, 0, 0
31300, 6338, 0, 0, 0
31401, 5778, 0, 0, 0
31500, 5999, 0, 0, 0
31600, 5740, 0, 0, 0
31700, 6451, 0, 0, 0
31802, 5464, 0, 0, 0
31900, 6327, 0, 0, 0
32000, 6204, 0, 0, 0
32100, 6118, 0, 0, 0
32200, 6067, 0, 0, 0
32300, 6651, 0, 0, 0
32400, 6301, 0, 0, 0
32500, 6283, 0, 0, 0
32600, 5958, 0, 0, 0
32700, 5939, 0, 0, 0
32802, 5924, 0, 0, 0
32900, 6172, 0, 0, 0
33000, 5792, 0, 0, 0
33100, 6136, 0, 0, 0
33200, 6049, 0, 0, 0
33300, 6081, 0, 0, 0
33400, 5852, 0, 0, 0
33500, 5649, 0, 0, 0
33600, 5890, 0, 0, 0
33701, 6279, 0, 0, 0
33802, 5790, 0, 0, 0
33900, 6483, 0, 0, 0
34000, 6195, 0, 0, 0
34103, 5949, 0, 0, 0
34200, 6504, 0, 0, 0
34300, 5738, 0, 0, 0
34400, 5830, 0, 0, 0
34500, 6277, 0, 0, 0
34601, 6166, 0, 0, 0
34701, 6345, 0, 0, 0
34800, 5874, 0, 0, 0
34905, 6088, 0, 0, 0
35000, 5828, 0, 0, 0
35100, 6340, 0, 0, 0
35200, 5973, 0, 0, 0
35301, 5540, 0, 0, 0
35401, 6310, 0, 0, 0
35500, 6357, 0, 0, 0
35601, 7046, 0, 0, 0
35700, 5835, 0, 0, 0
35800, 5839, 0, 0, 0
35900, 5794, 0, 0, 0
36002, 5765, 0, 0, 0
36101, 6206, 0, 0, 0
36200, 5887, 0, 0, 0
36300, 6518, 0, 0, 0
36400, 5735, 0, 0, 0
36501, 5681, 0, 0, 0
36601, 5707, 0, 0, 0
36701, 6415, 0, 0, 0
36800, 6172, 0, 0, 0
36900, 5869, 0, 0, 0
37000, 6268, 0, 0, 0
37100, 6141, 0, 0, 0
37201, 6064, 0, 0, 0
37301, 6496, 0, 0, 0
37400, 5792, 0, 0, 0
37500, 5869, 0, 0, 0
37600, 5806, 0, 0, 0
37700, 5945, 0, 0, 0
37800, 6627, 0, 0, 0
37900, 6372, 0, 0, 0
38001, 6197, 0, 0, 0
38101, 5830, 0, 0, 0
38200, 6259, 0, 0, 0
38300, 5966, 0, 0, 0
38400, 5933, 0, 0, 0
38500, 5818, 0, 0, 0
38601, 6423, 0, 0, 0
38702, 5937, 0, 0, 0
38800, 6020, 0, 0, 0
38900, 6390, 0, 0, 0
39000, 5859, 0, 0, 0
39100, 5691, 0, 0, 0
39201, 5688, 0, 0, 0
39301, 6239, 0, 0, 0
39400, 5936, 0, 0, 0
39501, 6327, 0, 0, 0
39601, 6096, 0, 0, 0
39701, 6794, 0, 0, 0
39800, 6292, 0, 0, 0
39900, 5985, 0, 0, 0
40002, 6563, 0, 0, 0
40101, 5961, 0, 0, 0
40200, 6407, 0, 0, 0
40300, 6132, 0, 0, 0
40400, 5881, 0, 0, 0
40500, 6106, 0, 0, 0
40600, 5897, 0, 0, 0
40700, 5862, 0, 0, 0
40800, 5915, 0, 0, 0
40901, 6147, 0, 0, 0
41000, 5993, 0, 0, 0
41100, 5963, 0, 0, 0
41201, 5762, 0, 0, 0
41300, 5776, 0, 0, 0
41400, 5874, 0, 0, 0
41501, 5840, 0, 0, 0
41600, 5666, 0, 0, 0
41700, 6305, 0, 0, 0
41800, 5933, 0, 0, 0
41900, 5800, 0, 0, 0
42000, 5761, 0, 0, 0
42100, 6194, 0, 0, 0
42201, 5695, 0, 0, 0
42300, 6457, 0, 0, 0
42401, 5788, 0, 0, 0
42500, 5959, 0, 0, 0
42600, 5886, 0, 0, 0
42700, 6522, 0, 0, 0
42800, 5989, 0, 0, 0
42902, 5973, 0, 0, 0
43004, 7004, 0, 0, 0
43101, 6282, 0, 0, 0
43200, 6104, 0, 0, 0
43300, 6200, 0, 0, 0
43400, 6283, 0, 0, 0
43500, 6318, 0, 0, 0
43600, 6329, 0, 0, 0
43700, 6519, 0, 0, 0
43800, 5943, 0, 0, 0
43901, 6214, 0, 0, 0
44001, 5756, 0, 0, 0
44100, 6084, 0, 0, 0
44200, 5629, 0, 0, 0
44300, 5752, 0, 0, 0
44400, 6520, 0, 0, 0
44500, 6054, 0, 0, 0
44600, 6087, 0, 0, 0
44701, 6351, 0, 0, 0
44801, 6052, 0, 0, 0
44900, 6080, 0, 0, 0
45000, 6098, 0, 0, 0
45101, 6601, 0, 0, 0
45200, 6612, 0, 0, 0
45300, 6431, 0, 0, 0
45400, 6280, 0, 0, 0
45501, 6290, 0, 0, 0
45600, 5864, 0, 0, 0
45700, 5791, 0, 0, 0
45800, 6054, 0, 0, 0
45900, 6142, 0, 0, 0
46000, 6205, 0, 0, 0
46103, 6379, 0, 0, 0
46201, 6049, 0, 0, 0
46300, 6512, 0, 0, 0
46401, 6052, 0, 0, 0
46500, 6123, 0, 0, 0
46601, 6256, 0, 0, 0
46700, 5821, 0, 0, 0
46800, 6343, 0, 0, 0
46900, 6234, 0, 0, 0
47000, 6152, 0, 0, 0
47101, 5991, 0, 0, 0
47200, 5861, 0, 0, 0
47301, 5728, 0, 0, 0
47400, 6564, 0, 0, 0
47501, 6527, 0, 0, 0
47600, 5780, 0, 0, 0
47700, 5935, 0, 0, 0
47803, 5861, 0, 0, 0
47901, 6272, 0, 0, 0
48001, 6243, 0, 0, 0
48101, 6129, 0, 0, 0
48201, 5587, 0, 0, 0
48300, 6348, 0, 0, 0
48401, 6160, 0, 0, 0
48501, 6575, 0, 0, 0
48600, 6941, 0, 0, 0
48700, 5864, 0, 0, 0
48800, 6231, 0, 0, 0
48901, 5659, 0, 0, 0
49007, 6177, 0, 0, 0
49101, 5974, 0, 0, 0
49200, 5936, 0, 0, 0
49300, 5672, 0, 0, 0
49400, 5853, 0, 0, 0
49501, 5939, 0, 0, 0
49600, 6290, 0, 0, 0
49701, 6326, 0, 0, 0
49800, 6161, 0, 0, 0
49900, 5965, 0, 0, 0
50000, 5641, 0, 0, 0
50100, 5927, 0, 0, 0
50201, 6126, 0, 0, 0
50300, 5725, 0, 0, 0
50400, 5991, 0, 0, 0
50500, 5907, 0, 0, 0
50601, 6003, 0, 0, 0
50700, 5872, 0, 0, 0
50800, 5474, 0, 0, 0
50900, 5868, 0, 0, 0
51000, 5759, 0, 0, 0
51100, 6052, 0, 0, 0
51200, 5850, 0, 0, 0
51300, 6124, 0, 0, 0
51400, 6316, 0, 0, 0
51500, 5785, 0, 0, 0
51600, 5894, 0, 0, 0
51700, 5840, 0, 0, 0
51800, 5630, 0, 0, 0
51901, 5824, 0, 0, 0
52000, 6346, 0, 0, 0
52100, 5670, 0, 0, 0
52201, 6221, 0, 0, 0
52300, 6555, 0, 0, 0
52400, 6170, 0, 0, 0
52501, 5660, 0, 0, 0
52601, 5580, 0, 0, 0
52700, 6012, 0, 0, 0
52800, 5676, 0, 0, 0
52900, 6055, 0, 0, 0
53000, 6327, 0, 0, 0
53100, 6360, 0, 0, 0
53200, 5846, 0, 0, 0
53301, 5646, 0, 0, 0
53401, 6125, 0, 0, 0
53500, 6113, 0, 0, 0
53603, 5770, 0, 0, 0
53701, 5911, 0, 0, 0
53800, 6119, 0, 0, 0
53900, 6007, 0, 0, 0
54000, 5963, 0, 0, 0
54101, 6289, 0, 0, 0
54200, 6010, 0, 0, 0
54301, 5657, 0, 0, 0
54401, 6017, 0, 0, 0
54501, 6536, 0, 0, 0
54601, 5795, 0, 0, 0
54700, 5954, 0, 0, 0
54800, 6247, 0, 0, 0
54900, 6726, 0, 0, 0
55000, 6266, 0, 0, 0
55102, 6391, 0, 0, 0
55200, 6217, 0, 0, 0
55300, 5764, 0, 0, 0
55400, 6687, 0, 0, 0
55501, 6733, 0, 0, 0
55600, 6071, 0, 0, 0
55700, 6227, 0, 0, 0
55801, 6836, 0, 0, 0
55903, 6110, 0, 0, 0
56000, 6089, 0, 0, 0
56100, 6048, 0, 0, 0
56201, 5891, 0, 0, 0
56301, 6306, 0, 0, 0
56400, 6234, 0, 0, 0
56500, 6468, 0, 0, 0
56601, 6030, 0, 0, 0
56700, 5933, 0, 0, 0
56800, 6808, 0, 0, 0
56901, 6447, 0, 0, 0
57000, 5759, 0, 0, 0
57100, 6145, 0, 0, 0
57200, 6410, 0, 0, 0
57301, 5936, 0, 0, 0
57400, 6274, 0, 0, 0
57500, 6132, 0, 0, 0
57600, 6016, 0, 0, 0
57700, 6130, 0, 0, 0
57800, 5700, 0, 0, 0
57901, 6195, 0, 0, 0
58000, 6059, 0, 0, 0
58100, 5782, 0, 0, 0
58200, 6672, 0, 0, 0
58300, 5745, 0, 0, 0
58400, 5912, 0, 0, 0
58500, 6424, 0, 0, 0
58600, 6412, 0, 0, 0
58700, 6458, 0, 0, 0
58801, 6495, 0, 0, 0
58900, 6437, 0, 0, 0
59001, 5726, 0, 0, 0
59102, 6308, 0, 0, 0
59200, 5957, 0, 0, 0
59301, 5924, 0, 0, 0
59400, 6512, 0, 0, 0
59501, 5853, 0, 0, 0
59600, 5894, 0, 0, 0
59701, 6643, 0, 0, 0
59800, 5815, 0, 0, 0
59901, 6745, 0, 0, 0
60001, 6172, 0, 0, 0
60100, 6194, 0, 0, 0
60201, 6231, 0, 0, 0
60300, 6151, 0, 0, 0
60401, 6345, 0, 0, 0
60501, 5932, 0, 0, 0
60603, 6793, 0, 0, 0
60700, 6216, 0, 0, 0
60801, 5697, 0, 0, 0
60900, 6278, 0, 0, 0
61000, 6000, 0, 0, 0
61101, 6313, 0, 0, 0
61200, 6087, 0, 0, 0
61300, 6002, 0, 0, 0
61400, 6060, 0, 0, 0
61501, 6397, 0, 0, 0
61600, 6204, 0, 0, 0
61700, 6193, 0, 0, 0
61802, 5738, 0, 0, 0
61900, 6011, 0, 0, 0
62001, 6175, 0, 0, 0
62101, 6041, 0, 0, 0
62200, 5560, 0, 0, 0
62300, 6051, 0, 0, 0
62403, 6045, 0, 0, 0
62501, 6010, 0, 0, 0
62600, 6017, 0, 0, 0
62701, 6388, 0, 0, 0
62800, 6059, 0, 0, 0
62902, 5746, 0, 0, 0
63002, 6043, 0, 0, 0
63113, 6320, 0, 0, 0
63202, 5861, 0, 0, 0
63301, 6046, 0, 0, 0
63400, 6423, 0, 0, 0
63500, 5943, 0, 0, 0
63600, 6166, 0, 0, 0
63701, 6368, 0, 0, 0
63800, 6198, 0, 0, 0
63900, 5989, 0, 0, 0
64001, 7039, 0, 0, 0
64100, 5926, 0, 0, 0
64200, 6519, 0, 0, 0
64301, 6689, 0, 0, 0
64400, 6817, 0, 0, 0
64500, 6081, 0, 0, 0
64600, 5802, 0, 0, 0
64700, 5934, 0, 0, 0
64800, 6344, 0, 0, 0
64900, 6130, 0, 0, 0
65001, 6374, 0, 0, 0
65102, 6370, 0, 0, 0
65201, 5911, 0, 0, 0
65301, 5970, 0, 0, 0
65400, 6249, 0, 0, 0
65501, 6317, 0, 0, 0
65600, 6528, 0, 0, 0
65700, 6116, 0, 0, 0
65800, 6483, 0, 0, 0
65900, 6065, 0, 0, 0
66000, 7035, 0, 0, 0
66100, 6338, 0, 0, 0
66200, 6673, 0, 0, 0
66300, 6425, 0, 0, 0
66404, 6077, 0, 0, 0
66500, 6355, 0, 0, 0
66600, 6667, 0, 0, 0
66700, 5725, 0, 0, 0
66801, 5804, 0, 0, 0
66901, 6104, 0, 0, 0
67000, 6222, 0, 0, 0
67101, 5946, 0, 0, 0
67202, 6279, 0, 0, 0
67301, 6275, 0, 0, 0
67401, 5907, 0, 0, 0
67500, 6216, 0, 0, 0
67600, 5941, 0, 0, 0
67702, 6393, 0, 0, 0
67800, 6213, 0, 0, 0
67900, 6346, 0, 0, 0
68000, 6234, 0, 0, 0
68101, 5695, 0, 0, 0
68200, 6032, 0, 0, 0
68300, 6432, 0, 0, 0
68401, 5898, 0, 0, 0
68500, 6226, 0, 0, 0
68601, 6082, 0, 0, 0
68701, 5827, 0, 0, 0
68800, 5780, 0, 0, 0
68900, 6333, 0, 0, 0
69000, 5801, 0, 0, 0
69101, 6553, 0, 0, 0
69201, 6227, 0, 0, 0
69300, 5912, 0, 0, 0
69400, 6240, 0, 0, 0
69501, 6220, 0, 0, 0
69600, 6570, 0, 0, 0
69700, 6030, 0, 0, 0
69800, 6457, 0, 0, 0
69901, 5658, 0, 0, 0
70000, 6582, 0, 0, 0
70101, 6121, 0, 0, 0
70200, 6266, 0, 0, 0
70302, 6275, 0, 0, 0
70401, 5990, 0, 0, 0
70500, 6133, 0, 0, 0
70600, 5941, 0, 0, 0
70700, 6700, 0, 0, 0
70802, 6469, 0, 0, 0
70900, 5775, 0, 0, 0
71000, 5773, 0, 0, 0
71100, 6421, 0, 0, 0
71200, 6096, 0, 0, 0
71300, 5923, 0, 0, 0
71401, 5931, 0, 0, 0
71500, 6010, 0, 0, 0
71600, 6166, 0, 0, 0
71700, 6463, 0, 0, 0
71800, 6224, 0, 0, 0
71901, 6081, 0, 0, 0
72001, 5780, 0, 0, 0
72100, 5787, 0, 0, 0
72200, 6042, 0, 0, 0
72301, 5917, 0, 0, 0
72401, 6127, 0, 0, 0
72500, 6392, 0, 0, 0
72600, 6167, 0, 0, 0
72700, 6285, 0, 0, 0
72801, 6175, 0, 0, 0
72900, 6125, 0, 0, 0
73000, 5631, 0, 0, 0
73101, 6105, 0, 0, 0
73200, 5961, 0, 0, 0
73300, 6373, 0, 0, 0
73401, 6620, 0, 0, 0
73500, 5718, 0, 0, 0
73601, 6082, 0, 0, 0
73700, 5978, 0, 0, 0
73803, 6261, 0, 0, 0
73901, 6286, 0, 0, 0
74000, 6219, 0, 0, 0
74100, 6280, 0, 0, 0
74200, 6134, 0, 0, 0
74300, 6291, 0, 0, 0
74400, 6446, 0, 0, 0
74502, 6276, 0, 0, 0
74600, 6031, 0, 0, 0
74700, 6484, 0, 0, 0
74800, 6270, 0, 0, 0
74901, 6293, 0, 0, 0
75001, 5959, 0, 0, 0
75101, 5862, 0, 0, 0
75200, 5788, 0, 0, 0
75300, 6269, 0, 0, 0
75401, 6225, 0, 0, 0
75500, 6161, 0, 0, 0
75601, 5949, 0, 0, 0
75700, 6096, 0, 0, 0
75800, 5858, 0, 0, 0
75900, 6055, 0, 0, 0
76000, 6380, 0, 0, 0
76101, 6892, 0, 0, 0
76200, 6438, 0, 0, 0
76300, 6483, 0, 0, 0
76401, 6289, 0, 0, 0
76500, 6343, 0, 0, 0
76600, 5979, 0, 0, 0
76703, 5963, 0, 0, 0
76800, 6252, 0, 0, 0
76900, 6362, 0, 0, 0
77000, 5757, 0, 0, 0
77100, 6388, 0, 0, 0
77201, 6384, 0, 0, 0
77300, 5856, 0, 0, 0
77401, 6114, 0, 0, 0
77500, 6290, 0, 0, 0
77600, 5968, 0, 0, 0
77700, 6036, 0, 0, 0
77801, 6270, 0, 0, 0
77900, 5954, 0, 0, 0
78000, 6243, 0, 0, 0
78102, 6578, 0, 0, 0
78200, 6309, 0, 0, 0
78300, 6379, 0, 0, 0
78404, 6240, 0, 0, 0
78500, 6329, 0, 0, 0
78602, 6046, 0, 0, 0
78700, 6176, 0, 0, 0
78800, 6208, 0, 0, 0
78901, 5705, 0, 0, 0
79000, 5726, 0, 0, 0
79100, 6132, 0, 0, 0
79201, 5789, 0, 0, 0
79300, 6837, 0, 0, 0
79401, 6097, 0, 0, 0
79500, 6692, 0, 0, 0
79605, 6272, 0, 0, 0
79702, 6327, 0, 0, 0
79801, 6342, 0, 0, 0
79900, 6153, 0, 0, 0
80001, 6135, 0, 0, 0
80102, 6376, 0, 0, 0
80201, 6383, 0, 0, 0
80301, 6000, 0, 0, 0
80400, 6203, 0, 0, 0
80500, 6706, 0, 0, 0
80601, 6115, 0, 0, 0
80700, 6050, 0, 0, 0
80801, 6325, 0, 0, 0
80900, 6006, 0, 0, 0
81000, 5737, 0, 0, 0
81100, 6088, 0, 0, 0
81200, 6032, 0, 0, 0
81301, 5603, 0, 0, 0
81400, 5910, 0, 0, 0
81501, 6367, 0, 0, 0
81602, 5837, 0, 0, 0
81700, 5662, 0, 0, 0
81800, 5979, 0, 0, 0
81900, 5762, 0, 0, 0
82001, 5913, 0, 0, 0
82100, 6067, 0, 0, 0
82200, 5804, 0, 0, 0
82301, 5895, 0, 0, 0
82400, 6030, 0, 0, 0
82500, 6406, 0, 0, 0
82601, 6840, 0, 0, 0
82701, 6123, 0, 0, 0
82800, 6343, 0, 0, 0
82900, 6426, 0, 0, 0
83000, 5840, 0, 0, 0
83100, 6060, 0, 0, 0
83201, 6104, 0, 0, 0
83300, 6193, 0, 0, 0
83400, 6196, 0, 0, 0
83501, 6677, 0, 0, 0
83600, 6054, 0, 0, 0
83700, 5589, 0, 0, 0
83800, 5907, 0, 0, 0
83900, 6272, 0, 0, 0
84000, 5939, 0, 0, 0
84100, 5891, 0, 0, 0
84200, 6010, 0, 0, 0
84302, 6130, 0, 0, 0
84401, 6368, 0, 0, 0
84501, 5904, 0, 0, 0
84600, 6439, 0, 0, 0
84700, 6136, 0, 0, 0
84800, 6664, 0, 0, 0
84900, 6299, 0, 0, 0
85000, 6488, 0, 0, 0
85100, 6732, 0, 0, 0
85200, 6715, 0, 0, 0
85300, 6393, 0, 0, 0
85400, 5813, 0, 0, 0
85500, 6230, 0, 0, 0
85600, 6167, 0, 0, 0
85700, 6086, 0, 0, 0
85800, 6305, 0, 0, 0
85901, 6003, 0, 0, 0
86000, 5886, 0, 0, 0
86100, 6747, 0, 0, 0
86201, 6276, 0, 0, 0
86300, 6273, 0, 0, 0
86400, 6245, 0, 0, 0
86500, 6154, 0, 0, 0
86600, 6255, 0, 0, 0
86700, 5625, 0, 0, 0
86800, 5823, 0, 0, 0
86900, 6403, 0, 0, 0
87002, 6301, 0, 0, 0
87100, 5980, 0, 0, 0
87200, 5953, 0, 0, 0
87300, 5739, 0, 0, 0
87401, 5947, 0, 0, 0
87501, 6037, 0, 0, 0
