100, 4834, 1, 0, 0
200, 4359, 1, 0, 0
300, 4466, 1, 0, 0
400, 4157, 1, 0, 0
500, 5376, 1, 0, 0
600, 4721, 1, 0, 0
700, 4918, 1, 0, 0
800, 5106, 1, 0, 0
900, 5204, 1, 0, 0
1001, 5272, 1, 0, 0
1100, 4958, 1, 0, 0
1200, 5781, 1, 0, 0
1300, 5131, 1, 0, 0
1401, 4934, 1, 0, 0
1500, 5127, 1, 0, 0
1600, 5392, 1, 0, 0
1700, 4596, 1, 0, 0
1800, 5199, 1, 0, 0
1900, 5640, 1, 0, 0
2000, 4904, 1, 0, 0
2100, 4690, 1, 0, 0
2200, 4903, 1, 0, 0
2300, 4288, 1, 0, 0
2400, 4715, 1, 0, 0
2500, 5844, 1, 0, 0
2600, 4511, 1, 0, 0
2700, 4350, 1, 0, 0
2800, 4120, 1, 0, 0
2900, 4145, 1, 0, 0
3000, 5315, 1, 0, 0
3100, 4955, 1, 0, 0
3200, 4886, 1, 0, 0
3300, 4838, 1, 0, 0
3400, 5165, 1, 0, 0
3500, 4544, 1, 0, 0
3600, 4903, 1, 0, 0
3700, 4416, 1, 0, 0
3800, 4919, 1, 0, 0
3900, 5947, 1, 0, 0
4000, 5027, 1, 0, 0
4100, 5836, 1, 0, 0
4200, 5071, 1, 0, 0
4301, 4427, 1, 0, 0
4400, 4604, 1, 0, 0
4500, 4378, 1, 0, 0
4600, 4912, 1, 0, 0
4700, 4699, 1, 0, 0
4800, 5831, 1, 0, 0
4900, 5590, 1, 0, 0
5000, 4178, 1, 0, 0
5100, 5113, 1, 0, 0
5200, 5884, 1, 0, 0
5301, 5708, 1, 0, 0
5400, 4958, 1, 0, 0
5500, 4831, 1, 0, 0
5600, 5846, 1, 0, 0
5700, 5700, 1, 0, 0
5800, 4922, 1, 0, 0
5900, 4819, 1, 0, 0
6000, 5648, 1, 0, 0
6100, 5297, 1, 0, 0
6200, 5345, 1, 0, 0
6301, 4383, 1, 0, 0
6400, 4981, 1, 0, 0
6500, 5019, 1, 0, 0
6600, 5103, 1, 0, 0
6700, 4367, 1, 0, 0
6800, 5369, 1, 0, 0
6900, 5186, 1, 0, 0
7000, 5040, 1, 0, 0
7100, 4097, 1, 0, 0
7200, 5635, 1, 0, 0
7300, 5185, 1, 0, 0
7400, 4447, 1, 0, 0
7500, 4359, 1, 0, 0
7600, 5432, 1, 0, 0
7700, 4004, 1, 0, 0
7800, 5595, 1, 0, 0
7900, 6095, 1, 0, 0
8000, 4184, 1, 0, 0
8100, 4638, 1, 0, 0
8200, 4637, 1, 0, 0
8300, 4241, 1, 0, 0
8400, 5624, 1, 0, 0
8500, 4072, 1, 0, 0
8600, 4429, 1, 0, 0
8700, 4043, 1, 0, 0
8800, 5058, 1, 0, 0
8900, 5630, 1, 0, 0
9000, 4115, 1, 0, 0
9100, 5103, 1, 0, 0
9200, 5265, 1, 0, 0
9300, 5630, 1, 0, 0
9400, 4458, 1, 0, 0
9500, 4240, 1, 0, 0
9600, 4488, 1, 0, 0
9700, 4835, 1, 0, 0
9800, 5855, 1, 0, 0
9900, 5240, 1, 0, 0
10000, 4399, 1, 0, 0
10100, 4882, 1, 0, 0
10200, 5560, 1, 0, 0
10300, 5059, 1, 0, 0
10400, 3747, 1, 0, 0
10500, 4529, 1, 0, 0
10600, 4997, 1, 0, 0
10700, 4497, 1, 0, 0
10800, 4776, 1, 0, 0
10900, 4535, 1, 0, 0
11000, 4505, 1, 0, 0
11100, 4781, 1, 0, 0
11200, 4843, 1, 0, 0
11300, 3820, 1, 0, 0
11400, 4638, 1, 0, 0
11500, 5814, 1, 0, 0
11600, 5124, 1, 0, 0
11700, 5022, 1, 0, 0
11800, 5593, 1, 0, 0
11900, 5652, 1, 0, 0
12000, 5894, 1, 0, 0
12100, 5495, 1, 0, 0
12200, 4936, 1, 0, 0
12300, 4513, 1, 0, 0
12400, 5494, 1, 0, 0
12500, 5474, 1, 0, 0
12600, 4827, 1, 0, 0
12700, 4760, 1, 0, 0
12800, 4785, 1, 0, 0
12900, 4922, 1, 0, 0
13000, 4272, 1, 0, 0
13100, 4274, 1, 0, 0
13200, 4739, 1, 0, 0
13311, 3895, 1, 0, 0
13400, 4587, 1, 0, 0
13500, 4789, 1, 0, 0
13600, 4371, 1, 0, 0
13700, 3993, 1, 0, 0
13800, 4044, 1, 0, 0
13900, 4288, 1, 0, 0
14000, 4640, 1, 0, 0
14100, 4401, 1, 0, 0
14200, 4808, 1, 0, 0
14300, 4592, 1, 0, 0
14400, 4731, 1, 0, 0
14500, 4188, 1, 0, 0
14600, 4550, 1, 0, 0
14700, 4934, 1, 0, 0
14800, 3728, 1, 0, 0
14900, 4867, 1, 0, 0
15000, 5742, 1, 0, 0
15100, 4171, 1, 0, 0
15200, 4918, 1, 0, 0
15301, 5562, 1, 0, 0
15400, 5792, 1, 0, 0
15500, 5797, 1, 0, 0
15600, 4866, 1, 0, 0
15700, 5060, 1, 0, 0
15800, 5300, 1, 0, 0
15900, 4972, 1, 0, 0
16000, 5795, 1, 0, 0
16100, 4417, 1, 0, 0
16200, 4559, 1, 0, 0
16300, 4749, 1, 0, 0
16400, 5256, 1, 0, 0
16528, 4102, 1, 0, 0
16600, 4866, 1, 0, 0
16700, 4538, 1, 0, 0
16800, 5438, 1, 0, 0
16900, 4586, 1, 0, 0
17000, 4177, 1, 0, 0
17100, 4460, 1, 0, 0
17200, 4145, 1, 0, 0
17300, 4401, 1, 0, 0
17400, 5565, 1, 0, 0
17500, 5414, 1, 0, 0
17600, 6929, 1, 0, 0
17701, 4865, 1, 0, 0
17800, 6369, 1, 0, 0
17900, 5582, 1, 0, 0
18000, 4898, 1, 0, 0
18100, 5715, 1, 0, 0
18200, 5138, 1, 0, 0
18300, 6004, 1, 0, 0
18400, 4724, 1, 0, 0
18500, 4421, 1, 0, 0
18600, 4693, 1, 0, 0
18700, 4677, 1, 0, 0
18800, 4697, 1, 0, 0
18900, 5310, 1, 0, 0
19000, 5132, 1, 0, 0
19100, 5463, 1, 0, 0
19200, 4877, 1, 0, 0
19300, 5354, 1, 0, 0
19400, 5138, 1, 0, 0
19500, 5129, 1, 0, 0
19600, 5135, 1, 0, 0
19700, 4630, 1, 0, 0
19800, 4201, 1, 0, 0
19900, 4558, 1, 0, 0
20000, 4635, 1, 0, 0
20100, 4190, 1, 0, 0
20200, 4185, 1, 0, 0
20300, 4987, 1, 0, 0
20400, 5508, 1, 0, 0
20501, 5009, 1, 0, 0
20601, 4357, 1, 0, 0
20700, 3876, 1, 0, 0
20800, 4812, 1, 0, 0
20900, 4821, 1, 0, 0
21000, 4778, 1, 0, 0
21100, 5742, 1, 0, 0
21200, 5682, 1, 0, 0
21300, 4755, 1, 0, 0
21400, 5170, 1, 0, 0
21500, 4789, 1, 0, 0
21600, 5103, 1, 0, 0
21700, 5186, 1, 0, 0
21800, 6076, 1, 0, 0
21900, 4599, 1, 0, 0
22000, 4536, 1, 0, 0
22100, 4100, 1, 0, 0
22201, 4875, 1, 0, 0
22300, 5759, 1, 0, 0
22400, 5961, 1, 0, 0
22500, 4754, 1, 0, 0
22600, 4127, 1, 0, 0
22700, 5180, 1, 0, 0
22800, 4841, 1, 0, 0
22901, 5470, 1, 0, 0
23000, 5134, 1, 0, 0
23100, 5083, 1, 0, 0
23200, 4025, 1, 0, 0
23300, 5301, 1, 0, 0
23400, 5118, 1, 0, 0
23500, 4544, 1, 0, 0
23600, 4305, 1, 0, 0
23700, 4155, 1, 0, 0
23800, 4775, 1, 0, 0
23900, 4497, 1, 0, 0
24000, 4823, 1, 0, 0
24100, 4955, 1, 0, 0
24200, 5231, 1, 0, 0
24300, 5404, 1, 0, 0
24400, 5872, 1, 0, 0
24500, 6097, 1, 0, 0
24600, 4539, 1, 0, 0
24701, 3857, 1, 0, 0
24800, 4901, 1, 0, 0
24900, 5696, 1, 0, 0
25006, 5938, 1, 0, 0
25100, 5013, 1, 0, 0
25200, 5376, 1, 0, 0
25300, 4430, 1, 0, 0
25400, 4423, 1, 0, 0
25500, 5147, 1, 0, 0
25600, 4669, 1, 0, 0
25700, 5356, 1, 0, 0
25800, 3895, 1, 0, 0
25900, 3953, 1, 0, 0
26000, 5517, 1, 0, 0
26100, 4888, 1, 0, 0
26200, 4577, 1, 0, 0
26301, 4480, 1, 0, 0
26400, 4584, 1, 0, 0
26500, 5423, 1, 0, 0
26600, 4601, 1, 0, 0
26700, 3806, 1, 0, 0
26800, 4424, 1, 0, 0
26900, 5113, 1, 0, 0
27000, 4164, 1, 0, 0
27100, 4599, 1, 0, 0
27200, 4816, 1, 0, 0
27300, 3813, 1, 0, 0
27400, 4340, 1, 0, 0
27500, 4130, 1, 0, 0
27600, 4925, 1, 0, 0
27700, 5920, 1, 0, 0
27800, 5287, 1, 0, 0
27907, 4814, 1, 0, 0
28000, 5457, 1, 0, 0
28100, 5410, 1, 0, 0
28200, 4081, 1, 0, 0
28300, 5337, 1, 0, 0
28400, 6413, 1, 0, 0
28500, 4962, 1, 0, 0
28600, 4145, 1, 0, 0
28700, 4289, 1, 0, 0
28802, 5161, 1, 0, 0
28900, 4345, 1, 0, 0
29002, 5045, 1, 0, 0
29100, 5028, 1, 0, 0
29200, 4327, 1, 0, 0
29300, 5278, 1, 0, 0
29401, 4848, 1, 0, 0
29500, 4653, 1, 0, 0
29600, 5038, 1, 0, 0
29700, 5043, 1, 0, 0
29800, 4915, 1, 0, 0
29900, 6185, 1, 0, 0
30000, 5158, 1, 0, 0
30119, 4407, 1, 0, 0
30200, 5730, 1, 0, 0
30300, 5663, 1, 0, 0
30400, 4831, 1, 0, 0
30500, 5381, 1, 0, 0
30600, 5664, 1, 0, 0
30701, 5084, 1, 0, 0
30800, 4011, 1, 0, 0
30900, 5113, 1, 0, 0
31022, 5949, 1, 0, 0
31100, 4252, 1, 0, 0
31200, 4799, 1, 0, 0
31300, 4527, 1, 0, 0
31400, 4941, 1, 0, 0
31500, 4514, 1, 0, 0
31600, 5720, 1, 0, 0
31700, 4131, 1, 0, 0
31800, 4483, 1, 0, 0
31900, 4129, 1, 0, 0
32000, 5234, 1, 0, 0
32100, 4661, 1, 0, 0
32200, 4396, 1, 0, 0
32300, 4121, 1, 0, 0
32400, 4588, 1, 0, 0
32500, 4143, 1, 0, 0
32600, 5160, 1, 0, 0
32700, 3874, 1, 0, 0
32800, 4634, 1, 0, 0
32900, 5428, 1, 0, 0
33000, 5359, 1, 0, 0
33100, 4548, 1, 0, 0
33200, 4804, 1, 0, 0
33300, 4499, 1, 0, 0
33400, 4649, 1, 0, 0
33500, 4790, 1, 0, 0
33600, 5475, 1, 0, 0
33700, 5370, 1, 0, 0
33800, 4039, 1, 0, 0
33900, 5395, 1, 0, 0
34000, 4398, 1, 0, 0
34100, 5293, 1, 0, 0
34200, 4976, 1, 0, 0
34300, 4751, 1, 0, 0
34400, 5349, 1, 0, 0
34500, 4816, 1, 0, 0
34600, 4958, 1, 0, 0
34701, 4321, 1, 0, 0
34800, 4875, 1, 0, 0
34900, 4728, 1, 0, 0
35000, 6069, 1, 0, 0
35100, 4484, 1, 0, 0
35200, 4900, 1, 0, 0
35300, 4897, 1, 0, 0
35400, 4283, 1, 0, 0
35500, 4153, 1, 0, 0
35600, 5224, 1, 0, 0
35700, 4827, 1, 0, 0
35800, 4724, 1, 0, 0
35901, 5141, 1, 0, 0
36000, 5010, 1, 0, 0
36100, 4028, 1, 0, 0
36200, 4028, 1, 0, 0
36300, 4340, 1, 0, 0
36400, 4995, 1, 0, 0
36501, 5746, 1, 0, 0
36600, 5850, 1, 0, 0
36700, 4800, 1, 0, 0
36800, 4405, 1, 0, 0
36900, 4470, 1, 0, 0
37000, 5515, 1, 0, 0
37100, 5720, 1, 0, 0
37200, 4547, 1, 0, 0
37301, 5006, 1, 0, 0
37400, 4895, 1, 0, 0
37500, 4885, 1, 0, 0
37600, 4375, 1, 0, 0
37700, 4375, 1, 0, 0
37800, 4902, 1, 0, 0
37900, 5106, 1, 0, 0
38000, 4838, 1, 0, 0
38100, 4783, 1, 0, 0
38200, 4702, 1, 0, 0
38300, 4592, 1, 0, 0
38400, 4524, 1, 0, 0
38500, 4896, 1, 0, 0
38600, 6075, 1, 0, 0
38700, 5316, 1, 0, 0
38817, 6190, 1, 0, 0
38900, 4437, 1, 0, 0
39000, 4359, 1, 0, 0
39100, 5525, 1, 0, 0
39200, 5088, 1, 0, 0
39300, 4424, 1, 0, 0
39400, 4990, 1, 0, 0
39500, 5242, 1, 0, 0
39600, 4950, 1, 0, 0
39700, 5473, 1, 0, 0
39800, 5789, 1, 0, 0
39900, 5474, 1, 0, 0
40000, 4651, 1, 0, 0
40100, 4282, 1, 0, 0
40200, 4751, 1, 0, 0
40300, 5592, 1, 0, 0
40400, 5975, 1, 0, 0
40500, 4223, 1, 0, 0
40600, 4615, 1, 0, 0
40700, 4393, 1, 0, 0
40800, 5758, 1, 0, 0
40900, 5490, 1, 0, 0
41000, 4687, 1, 0, 0
41100, 6430, 1, 0, 0
41200, 5681, 1, 0, 0
41300, 5289, 1, 0, 0
41400, 5293, 1, 0, 0
41500, 5482, 1, 0, 0
41600, 5117, 1, 0, 0
41700, 6178, 1, 0, 0
41800, 4590, 1, 0, 0
41900, 4552, 1, 0, 0
42000, 4838, 1, 0, 0
42100, 4311, 1, 0, 0
42200, 5068, 1, 0, 0
42300, 4372, 1, 0, 0
42402, 4551, 1, 0, 0
42500, 4632, 1, 0, 0
42603, 5097, 1, 0, 0
42700, 4279, 1, 0, 0
42800, 4210, 1, 0, 0
42900, 5091, 1, 0, 0
43000, 5577, 1, 0, 0
43100, 4498, 1, 0, 0
43200, 5306, 1, 0, 0
43300, 4353, 1, 0, 0
43400, 5364, 1, 0, 0
43500, 4989, 1, 0, 0
43600, 4083, 1, 0, 0
43700, 4526, 1, 0, 0
43800, 4872, 1, 0, 0
43924, 4247, 1, 0, 0
44000, 4382, 1, 0, 0
44100, 4465, 1, 0, 0
44200, 4726, 1, 0, 0
44302, 4525, 1, 0, 0
44400, 5381, 1, 0, 0
44500, 5228, 1, 0, 0
44600, 4550, 1, 0, 0
44700, 4968, 1, 0, 0
44801, 4801, 1, 0, 0
44900, 5348, 1, 0, 0
45000, 5016, 1, 0, 0
45100, 4500, 1, 0, 0
45201, 5656, 1, 0, 0
45329, 6778, 1, 0, 0
45400, 3873, 1, 0, 0
45500, 4709, 1, 0, 0
45600, 5144, 1, 0, 0
45912, 5350, 1, 0, 0
46000, 4145, 1, 0, 0
46100, 4291, 1, 0, 0
46200, 3866, 1, 0, 0
46300, 4092, 1, 0, 0
46400, 4669, 1, 0, 0
46500, 4864, 1, 0, 0
46601, 4949, 1, 0, 0
46700, 4881, 1, 0, 0
46801, 4421, 1, 0, 0
46900, 4991, 1, 0, 0
47000, 4157, 1, 0, 0
47100, 5083, 1, 0, 0
47200, 5058, 1, 0, 0
47300, 4576, 1, 0, 0
47400, 4728, 1, 0, 0
47501, 3947, 1, 0, 0
47600, 3806, 1, 0, 0
47700, 4129, 1, 0, 0
47800, 3517, 1, 0, 0
47900, 4167, 1, 0, 0
48000, 5609, 1, 0, 0
48100, 5056, 1, 0, 0
48227, 5934, 1, 0, 0
48300, 4355, 1, 0, 0
48400, 5330, 1, 0, 0
48500, 4174, 1, 0, 0
48600, 3792, 1, 0, 0
48700, 4200, 1, 0, 0
48800, 4411, 1, 0, 0
48901, 4498, 1, 0, 0
49000, 5376, 1, 0, 0
49100, 4675, 1, 0, 0
49200, 4481, 1, 0, 0
49300, 4689, 1, 0, 0
49400, 4297, 1, 0, 0
49500, 4222, 1, 0, 0
49600, 3986, 1, 0, 0
49700, 4815, 1, 0, 0
49800, 4234, 1, 0, 0
49901, 4495, 1, 0, 0
50000, 4560, 1, 0, 0
50100, 4244, 1, 0, 0
50200, 4857, 1, 0, 0
50300, 5282, 1, 0, 0
50400, 3776, 1, 0, 0
50500, 4638, 1, 0, 0
50738, 4226, 1, 0, 0
50801, 4598, 1, 0, 0
50900, 3930, 1, 0, 0
51000, 4554, 1, 0, 0
51100, 4272, 1, 0, 0
51200, 5544, 1, 0, 0
51396, 5191, 1, 0, 0
51400, 5710, 1, 0, 0
51500, 4820, 1, 0, 0
51600, 5321, 1, 0, 0
51700, 4095, 1, 0, 0
51800, 3824, 1, 0, 0
51900, 4101, 1, 0, 0
52000, 4587, 1, 0, 0
52100, 4610, 1, 0, 0
52200, 5308, 1, 0, 0
52300, 5316, 1, 0, 0
52416, 5538, 1, 0, 0
52500, 4438, 1, 0, 0
52600, 4863, 1, 0, 0
52700, 5429, 1, 0, 0
52800, 5311, 1, 0, 0
52901, 6079, 1, 0, 0
53000, 4392, 1, 0, 0
53100, 5265, 1, 0, 0
53201, 4403, 1, 0, 0
53300, 4230, 1, 0, 0
53400, 3743, 1, 0, 0
53500, 4531, 1, 0, 0
53600, 4243, 1, 0, 0
53700, 4676, 1, 0, 0
53800, 4535, 1, 0, 0
53900, 5632, 1, 0, 0
54000, 5546, 1, 0, 0
54100, 5000, 1, 0, 0
54200, 5240, 1, 0, 0
54300, 4620, 1, 0, 0
54400, 5867, 1, 0, 0
54500, 4792, 1, 0, 0
54600, 5056, 1, 0, 0
54700, 4862, 1, 0, 0
54801, 5144, 1, 0, 0
54900, 4519, 1, 0, 0
55000, 4372, 1, 0, 0
55100, 4817, 1, 0, 0
55200, 5389, 1, 0, 0
55300, 4476, 1, 0, 0
55400, 5398, 1, 0, 0
55500, 5655, 1, 0, 0
55600, 4836, 1, 0, 0
55700, 5475, 1, 0, 0
55800, 5390, 1, 0, 0
55900, 4473, 1, 0, 0
56000, 5811, 1, 0, 0
56100, 5016, 1, 0, 0
56200, 4248, 1, 0, 0
56300, 5107, 1, 0, 0
56400, 5262, 1, 0, 0
56537, 5195, 1, 0, 0
56600, 3806, 1, 0, 0
56700, 4731, 1, 0, 0
56800, 4447, 1, 0, 0
56900, 5482, 1, 0, 0
57000, 4948, 1, 0, 0
57100, 5420, 1, 0, 0
57200, 4542, 1, 0, 0
57300, 4318, 1, 0, 0
57400, 5266, 1, 0, 0
57500, 5357, 1, 0, 0
57601, 5100, 1, 0, 0
57700, 4932, 1, 0, 0
57801, 4342, 1, 0, 0
57901, 4745, 1, 0, 0
58000, 5035, 1, 0, 0
58100, 5349, 1, 0, 0
58200, 5012, 1, 0, 0
58300, 4612, 1, 0, 0
58400, 5150, 1, 0, 0
58500, 4654, 1, 0, 0
58600, 5517, 1, 0, 0
58700, 5287, 1, 0, 0
58800, 4648, 1, 0, 0
58900, 4397, 1, 0, 0
59000, 4540, 1, 0, 0
59100, 5126, 1, 0, 0
59200, 4516, 1, 0, 0
59300, 5392, 1, 0, 0
59400, 4933, 1, 0, 0
59500, 5029, 1, 0, 0
59600, 4396, 1, 0, 0
59700, 4906, 1, 0, 0
59800, 3690, 1, 0, 0
59900, 4638, 1, 0, 0
60000, 4262, 1, 0, 0
60100, 4555, 1, 0, 0
60200, 4331, 1, 0, 0
60300, 4534, 1, 0, 0
60400, 5050, 1, 0, 0
60500, 4438, 1, 0, 0
60600, 4120, 1, 0, 0
60700, 4962, 1, 0, 0
60800, 5942, 1, 0, 0
60901, 5401, 1, 0, 0
61000, 4632, 1, 0, 0
61100, 4580, 1, 0, 0
61200, 4000, 1, 0, 0
61300, 3963, 1, 0, 0
61400, 4920, 1, 0, 0
61500, 5773, 1, 0, 0
61600, 4823, 1, 0, 0
61700, 4449, 1, 0, 0
61800, 4340, 1, 0, 0
61900, 4463, 1, 0, 0
62000, 4980, 1, 0, 0
62100, 4971, 1, 0, 0
62200, 4487, 1, 0, 0
62300, 5337, 1, 0, 0
62400, 4734, 1, 0, 0
62500, 5316, 1, 0, 0
62600, 3763, 1, 0, 0
62700, 4369, 1, 0, 0
62800, 4993, 1, 0, 0
62900, 4468, 1, 0, 0
63000, 4568, 1, 0, 0
63100, 4572, 1, 0, 0
63200, 4933, 1, 0, 0
63300, 4393, 1, 0, 0
63402, 4433, 1, 0, 0
63500, 5017, 1, 0, 0
63600, 4664, 1, 0, 0
63700, 4074, 1, 0, 0
63800, 4729, 1, 0, 0
63900, 5632, 1, 0, 0
64000, 5424, 1, 0, 0
64100, 4306, 1, 0, 0
64201, 5923, 1, 0, 0
64300, 5144, 1, 0, 0
64400, 3902, 1, 0, 0
64500, 4111, 1, 0, 0
64600, 5737, 1, 0, 0
64700, 4403, 1, 0, 0
64800, 4400, 1, 0, 0
64901, 3860, 1, 0, 0
65000, 4364, 1, 0, 0
65100, 5131, 1, 0, 0
65200, 4729, 1, 0, 0
65300, 5228, 1, 0, 0
65400, 4280, 1, 0, 0
65500, 5062, 1, 0, 0
65600, 4568, 1, 0, 0
65700, 4162, 1, 0, 0
65800, 4885, 1, 0, 0
65900, 4529, 1, 0, 0
66000, 4504, 1, 0, 0
66100, 4407, 1, 0, 0
66201, 4566, 1, 0, 0
66300, 4288, 1, 0, 0
66400, 4407, 1, 0, 0
66500, 4566, 1, 0, 0
66601, 4593, 1, 0, 0
66700, 4243, 1, 0, 0
66800, 4364, 1, 0, 0
66901, 4834, 1, 0, 0
67000, 4365, 1, 0, 0
67100, 4329, 1, 0, 0
67200, 5798, 1, 0, 0
67300, 5856, 1, 0, 0
67400, 5119, 1, 0, 0
67500, 4565, 1, 0, 0
67600, 4953, 1, 0, 0
67700, 4866, 1, 0, 0
67800, 4748, 1, 0, 0
67900, 5432, 1, 0, 0
68000, 4686, 1, 0, 0
68100, 5341, 1, 0, 0
68200, 4952, 1, 0, 0
68300, 4944, 1, 0, 0
68400, 5441, 1, 0, 0
68500, 5774, 1, 0, 0
68600, 5060, 1, 0, 0
