100, 1028254, 1, 0, 0
200, 1080075, 1, 0, 0
300, 1130557, 1, 0, 0
400, 993561, 1, 0, 0
500, 1046914, 1, 0, 0
600, 1104090, 1, 0, 0
700, 972864, 1, 0, 0
800, 946459, 1, 0, 0
900, 1243368, 1, 0, 0
1000, 1015879, 1, 0, 0
1100, 999671, 1, 0, 0
1200, 1367090, 1, 0, 0
1300, 1005967, 1, 0, 0
1400, 1089142, 1, 0, 0
1500, 1209880, 1, 0, 0
1603, 1157831, 1, 0, 0
1700, 1017867, 1, 0, 0
1800, 990311, 1, 0, 0
1900, 1170860, 1, 0, 0
2000, 923793, 1, 0, 0
2100, 1054299, 1, 0, 0
2200, 1088909, 1, 0, 0
2300, 1058259, 1, 0, 0
2400, 1179682, 1, 0, 0
2500, 1422547, 1, 0, 0
2600, 1143041, 1, 0, 0
2700, 977531, 1, 0, 0
2800, 1005317, 1, 0, 0
2900, 866183, 1, 0, 0
3000, 1037925, 1, 0, 0
3100, 971042, 1, 0, 0
3200, 911156, 1, 0, 0
3300, 1024001, 1, 0, 0
3401, 981961, 1, 0, 0
3500, 994801, 1, 0, 0
3600, 1012771, 1, 0, 0
3700, 1108646, 1, 0, 0
3800, 1078564, 1, 0, 0
3900, 1420452, 1, 0, 0
4000, 1133091, 1, 0, 0
4100, 1125292, 1, 0, 0
4200, 1217967, 1, 0, 0
4300, 1214204, 1, 0, 0
4400, 1055782, 1, 0, 0
4500, 915284, 1, 0, 0
4600, 1040916, 1, 0, 0
4700, 1225409, 1, 0, 0
4800, 1402712, 1, 0, 0
4900, 1167796, 1, 0, 0
5000, 1340999, 1, 0, 0
5100, 1096466, 1, 0, 0
5200, 1042008, 1, 0, 0
5300, 1180560, 1, 0, 0
5400, 1008523, 1, 0, 0
5500, 981402, 1, 0, 0
5600, 1264721, 1, 0, 0
5700, 1077489, 1, 0, 0
5800, 1073171, 1, 0, 0
5900, 1171866, 1, 0, 0
6000, 1155349, 1, 0, 0
6100, 995359, 1, 0, 0
6200, 1158571, 1, 0, 0
6301, 1077653, 1, 0, 0
6400, 1157641, 1, 0, 0
6500, 1115108, 1, 0, 0
6600, 1083128, 1, 0, 0
6700, 1004936, 1, 0, 0
6800, 1298786, 1, 0, 0
6900, 1339588, 1, 0, 0
7000, 1494485, 1, 0, 0
7100, 1157833, 1, 0, 0
7200, 1168170, 1, 0, 0
7300, 1264967, 1, 0, 0
7400, 1158531, 1, 0, 0
7500, 1143632, 1, 0, 0
7600, 1009020, 1, 0, 0
7700, 878414, 1, 0, 0
7800, 952040, 1, 0, 0
7900, 1019576, 1, 0, 0
8000, 1112872, 1, 0, 0
8100, 977612, 1, 0, 0
8200, 1031691, 1, 0, 0
8300, 1013417, 1, 0, 0
8400, 1087589, 1, 0, 0
8500, 1074305, 1, 0, 0
8600, 1087456, 1, 0, 0
8700, 1119216, 1, 0, 0
8800, 1008706, 1, 0, 0
8900, 1205401, 1, 0, 0
9000, 948977, 1, 0, 0
9100, 1067312, 1, 0, 0
9200, 1071690, 1, 0, 0
9300, 1283721, 1, 0, 0
9400, 1346516, 1, 0, 0
9500, 1216877, 1, 0, 0
9600, 1113934, 1, 0, 0
9700, 1076256, 1, 0, 0
9800, 1401704, 1, 0, 0
9900, 1250451, 1, 0, 0
10000, 1010370, 1, 0, 0
10100, 917765, 1, 0, 0
