100, 4801, 1, 0, 0
200, 4538, 1, 0, 0
300, 4527, 1, 0, 0
400, 4436, 1, 0, 0
500, 4664, 1, 0, 0
600, 4994, 1, 0, 0
700, 5562, 1, 0, 0
800, 6164, 1, 0, 0
900, 4454, 1, 0, 0
1000, 4816, 1, 0, 0
1100, 4696, 1, 0, 0
1200, 5169, 1, 0, 0
1300, 5309, 1, 0, 0
1400, 5347, 1, 0, 0
1500, 5019, 1, 0, 0
1600, 5069, 1, 0, 0
1700, 4990, 1, 0, 0
1800, 4572, 1, 0, 0
1900, 5388, 1, 0, 0
2000, 4385, 1, 0, 0
2100, 4450, 1, 0, 0
2200, 4763, 1, 0, 0
2300, 5003, 1, 0, 0
2400, 4703, 1, 0, 0
2500, 4869, 1, 0, 0
2600, 4352, 1, 0, 0
2700, 4665, 1, 0, 0
2800, 4751, 1, 0, 0
2900, 4559, 1, 0, 0
3000, 5098, 1, 0, 0
3100, 4332, 1, 0, 0
3200, 4246, 1, 0, 0
3300, 4221, 1, 0, 0
3400, 4219, 1, 0, 0
3501, 5250, 1, 0, 0
3600, 4992, 1, 0, 0
3700, 4898, 1, 0, 0
3800, 4292, 1, 0, 0
3900, 4325, 1, 0, 0
4001, 5263, 1, 0, 0
4100, 4938, 1, 0, 0
4200, 5136, 1, 0, 0
4300, 4429, 1, 0, 0
4400, 5033, 1, 0, 0
4500, 4461, 1, 0, 0
4600, 4759, 1, 0, 0
4701, 4810, 1, 0, 0
4800, 4846, 1, 0, 0
4900, 4557, 1, 0, 0
5000, 5126, 1, 0, 0
5100, 4414, 1, 0, 0
5200, 5355, 1, 0, 0
5300, 4296, 1, 0, 0
5400, 5713, 1, 0, 0
5500, 5197, 1, 0, 0
5600, 4580, 1, 0, 0
5700, 5298, 1, 0, 0
5800, 5186, 1, 0, 0
5900, 4649, 1, 0, 0
6000, 5791, 1, 0, 0
6100, 5008, 1, 0, 0
6200, 4368, 1, 0, 0
6300, 4578, 1, 0, 0
6400, 4718, 1, 0, 0
6500, 4286, 1, 0, 0
6600, 4945, 1, 0, 0
6700, 4634, 1, 0, 0
6800, 6050, 1, 0, 0
6900, 4197, 1, 0, 0
7000, 4633, 1, 0, 0
7100, 4132, 1, 0, 0
7200, 4743, 1, 0, 0
7300, 5314, 1, 0, 0
7400, 4273, 1, 0, 0
7500, 4397, 1, 0, 0
7600, 4894, 1, 0, 0
7700, 4320, 1, 0, 0
7800, 4440, 1, 0, 0
7900, 5407, 1, 0, 0
8000, 4493, 1, 0, 0
8100, 4617, 1, 0, 0
8200, 5053, 1, 0, 0
8300, 4564, 1, 0, 0
8401, 3909, 1, 0, 0
8500, 5993, 1, 0, 0
8600, 4253, 1, 0, 0
8700, 5456, 1, 0, 0
8800, 5395, 1, 0, 0
8900, 4749, 1, 0, 0
9000, 5524, 1, 0, 0
9100, 4579, 1, 0, 0
9200, 4416, 1, 0, 0
9300, 4516, 1, 0, 0
9401, 4980, 1, 0, 0
9500, 6412, 1, 0, 0
9600, 5074, 1, 0, 0
9700, 5037, 1, 0, 0
9800, 4493, 1, 0, 0
9900, 4381, 1, 0, 0
10000, 5559, 1, 0, 0
10100, 5706, 1, 0, 0
10200, 4398, 1, 0, 0
10300, 4508, 1, 0, 0
10400, 4662, 1, 0, 0
10500, 5577, 1, 0, 0
10600, 5797, 1, 0, 0
10700, 4633, 1, 0, 0
10800, 4524, 1, 0, 0
10900, 3870, 1, 0, 0
11000, 4704, 1, 0, 0
11100, 4503, 1, 0, 0
11201, 5138, 1, 0, 0
11300, 5473, 1, 0, 0
11400, 5459, 1, 0, 0
11500, 4994, 1, 0, 0
11600, 4385, 1, 0, 0
11700, 4520, 1, 0, 0
11800, 5435, 1, 0, 0
11900, 4630, 1, 0, 0
12000, 5172, 1, 0, 0
12100, 4420, 1, 0, 0
12200, 3917, 1, 0, 0
12300, 5471, 1, 0, 0
12408, 4473, 1, 0, 0
12500, 4716, 1, 0, 0
12600, 5015, 1, 0, 0
12700, 4234, 1, 0, 0
12800, 4250, 1, 0, 0
12900, 4771, 1, 0, 0
13000, 5247, 1, 0, 0
13100, 5435, 1, 0, 0
13200, 4062, 1, 0, 0
13300, 4952, 1, 0, 0
13400, 4427, 1, 0, 0
13500, 4222, 1, 0, 0
13601, 4373, 1, 0, 0
13700, 4447, 1, 0, 0
13800, 5983, 1, 0, 0
13900, 5038, 1, 0, 0
14000, 4336, 1, 0, 0
14100, 4424, 1, 0, 0
14200, 5445, 1, 0, 0
14300, 5274, 1, 0, 0
14400, 4764, 1, 0, 0
14500, 4978, 1, 0, 0
14600, 4878, 1, 0, 0
14700, 5175, 1, 0, 0
14800, 6304, 1, 0, 0
14900, 4287, 1, 0, 0
15000, 5334, 1, 0, 0
15100, 5223, 1, 0, 0
15201, 5402, 1, 0, 0
15300, 4678, 1, 0, 0
15400, 4765, 1, 0, 0
15500, 4226, 1, 0, 0
15600, 5243, 1, 0, 0
15700, 4766, 1, 0, 0
15800, 4568, 1, 0, 0
15900, 5429, 1, 0, 0
16000, 4845, 1, 0, 0
16100, 5237, 1, 0, 0
16200, 5192, 1, 0, 0
16300, 4591, 1, 0, 0
16400, 4690, 1, 0, 0
16514, 4668, 1, 0, 0
16600, 5080, 1, 0, 0
16700, 4744, 1, 0, 0
16800, 5027, 1, 0, 0
16901, 4164, 1, 0, 0
17000, 5421, 1, 0, 0
17100, 5534, 1, 0, 0
17200, 5345, 1, 0, 0
17300, 4716, 1, 0, 0
17400, 5389, 1, 0, 0
17500, 4725, 1, 0, 0
17600, 4438, 1, 0, 0
17700, 5554, 1, 0, 0
17800, 4887, 1, 0, 0
17900, 4565, 1, 0, 0
18000, 4964, 1, 0, 0
18100, 4244, 1, 0, 0
18200, 4390, 1, 0, 0
18300, 4160, 1, 0, 0
18400, 3871, 1, 0, 0
18500, 4145, 1, 0, 0
18600, 4889, 1, 0, 0
18700, 4551, 1, 0, 0
18800, 4581, 1, 0, 0
18901, 5198, 1, 0, 0
19000, 5548, 1, 0, 0
19100, 4607, 1, 0, 0
19200, 4277, 1, 0, 0
19300, 4342, 1, 0, 0
19400, 4840, 1, 0, 0
19501, 4501, 1, 0, 0
19600, 4552, 1, 0, 0
19700, 5955, 1, 0, 0
19800, 5403, 1, 0, 0
19900, 5612, 1, 0, 0
20000, 4911, 1, 0, 0
20100, 5013, 1, 0, 0
20200, 4839, 1, 0, 0
20300, 5209, 1, 0, 0
20400, 4475, 1, 0, 0
20500, 4909, 1, 0, 0
20600, 4969, 1, 0, 0
20700, 4401, 1, 0, 0
20800, 5540, 1, 0, 0
20900, 4815, 1, 0, 0
21000, 5052, 1, 0, 0
21100, 5980, 1, 0, 0
21200, 4769, 1, 0, 0
21300, 4840, 1, 0, 0
21400, 5291, 1, 0, 0
21500, 4316, 1, 0, 0
21611, 5517, 1, 0, 0
21700, 5446, 1, 0, 0
21800, 5720, 1, 0, 0
21900, 5223, 1, 0, 0
22000, 4671, 1, 0, 0
22100, 4839, 1, 0, 0
22200, 5292, 1, 0, 0
22300, 4253, 1, 0, 0
22400, 5089, 1, 0, 0
22500, 5270, 1, 0, 0
22600, 4498, 1, 0, 0
22700, 4203, 1, 0, 0
22800, 4970, 1, 0, 0
22900, 5132, 1, 0, 0
23000, 5168, 1, 0, 0
23100, 4655, 1, 0, 0
23200, 4491, 1, 0, 0
23301, 5019, 1, 0, 0
23400, 4085, 1, 0, 0
23500, 4824, 1, 0, 0
23600, 4237, 1, 0, 0
23700, 4410, 1, 0, 0
23800, 5477, 1, 0, 0
23900, 5152, 1, 0, 0
24000, 3964, 1, 0, 0
24100, 4738, 1, 0, 0
24200, 4228, 1, 0, 0
24300, 4600, 1, 0, 0
24400, 4719, 1, 0, 0
24500, 4748, 1, 0, 0
24600, 5365, 1, 0, 0
24700, 5502, 1, 0, 0
24800, 5029, 1, 0, 0
24900, 5068, 1, 0, 0
25000, 4461, 1, 0, 0
25100, 4831, 1, 0, 0
25200, 5024, 1, 0, 0
25300, 4626, 1, 0, 0
25400, 5406, 1, 0, 0
25500, 4332, 1, 0, 0
25600, 4488, 1, 0, 0
25700, 4414, 1, 0, 0
25865, 5437, 1, 0, 0
25900, 4392, 1, 0, 0
26000, 4911, 1, 0, 0
26100, 5412, 1, 0, 0
26200, 5123, 1, 0, 0
26300, 4681, 1, 0, 0
26400, 5277, 1, 0, 0
26500, 5403, 1, 0, 0
26600, 4761, 1, 0, 0
26700, 3936, 1, 0, 0
26800, 4435, 1, 0, 0
26900, 4109, 1, 0, 0
27000, 5662, 1, 0, 0
27100, 4777, 1, 0, 0
27200, 5359, 1, 0, 0
27300, 4018, 1, 0, 0
27400, 5406, 1, 0, 0
27500, 4135, 1, 0, 0
27600, 4261, 1, 0, 0
27700, 5013, 1, 0, 0
27800, 5818, 1, 0, 0
27900, 4761, 1, 0, 0
28000, 4417, 1, 0, 0
28100, 5338, 1, 0, 0
28200, 6618, 1, 0, 0
28300, 6482, 1, 0, 0
28400, 4319, 1, 0, 0
28500, 5265, 1, 0, 0
28600, 4651, 1, 0, 0
28700, 4742, 1, 0, 0
28800, 5785, 1, 0, 0
28900, 4791, 1, 0, 0
29000, 5135, 1, 0, 0
29100, 4803, 1, 0, 0
29200, 4822, 1, 0, 0
29301, 4893, 1, 0, 0
29400, 4646, 1, 0, 0
29500, 5243, 1, 0, 0
29602, 5238, 1, 0, 0
29700, 4689, 1, 0, 0
29800, 4478, 1, 0, 0
29900, 5223, 1, 0, 0
30000, 4544, 1, 0, 0
30100, 3941, 1, 0, 0
30200, 4065, 1, 0, 0
30300, 5960, 1, 0, 0
30400, 5810, 1, 0, 0
30500, 5679, 1, 0, 0
30600, 4605, 1, 0, 0
30700, 4254, 1, 0, 0
30800, 5664, 1, 0, 0
30900, 4486, 1, 0, 0
31000, 5886, 1, 0, 0
31100, 5367, 1, 0, 0
31200, 3932, 1, 0, 0
31300, 4885, 1, 0, 0
31400, 4402, 1, 0, 0
31500, 5031, 1, 0, 0
31600, 5426, 1, 0, 0
31700, 4077, 1, 0, 0
31800, 4705, 1, 0, 0
31900, 5072, 1, 0, 0
32000, 4322, 1, 0, 0
32100, 4514, 1, 0, 0
32200, 4859, 1, 0, 0
32300, 5013, 1, 0, 0
32400, 4666, 1, 0, 0
32500, 4422, 1, 0, 0
32600, 4820, 1, 0, 0
32700, 5194, 1, 0, 0
32800, 4546, 1, 0, 0
32900, 4651, 1, 0, 0
33000, 4654, 1, 0, 0
33100, 4604, 1, 0, 0
33200, 5108, 1, 0, 0
33300, 4797, 1, 0, 0
33400, 4201, 1, 0, 0
33500, 4377, 1, 0, 0
33600, 4844, 1, 0, 0
33700, 5725, 1, 0, 0
33800, 4932, 1, 0, 0
33900, 6065, 1, 0, 0
34000, 6033, 1, 0, 0
34100, 5142, 1, 0, 0
34201, 5327, 1, 0, 0
34300, 4616, 1, 0, 0
34400, 4959, 1, 0, 0
34500, 6414, 1, 0, 0
34600, 4864, 1, 0, 0
34720, 4233, 1, 0, 0
34800, 4039, 1, 0, 0
34900, 4608, 1, 0, 0
35000, 4917, 1, 0, 0
35100, 4309, 1, 0, 0
35200, 3641, 1, 0, 0
35300, 4138, 1, 0, 0
35400, 5010, 1, 0, 0
35500, 4762, 1, 0, 0
35600, 4412, 1, 0, 0
35700, 4867, 1, 0, 0
35801, 4854, 1, 0, 0
35900, 4274, 1, 0, 0
36000, 4688, 1, 0, 0
36100, 3996, 1, 0, 0
36200, 4502, 1, 0, 0
36300, 4124, 1, 0, 0
36400, 4003, 1, 0, 0
36500, 4481, 1, 0, 0
36600, 4991, 1, 0, 0
36700, 4741, 1, 0, 0
36800, 4410, 1, 0, 0
36900, 6113, 1, 0, 0
37000, 4358, 1, 0, 0
37100, 5165, 1, 0, 0
37200, 4658, 1, 0, 0
37302, 5116, 1, 0, 0
37400, 4697, 1, 0, 0
37500, 5667, 1, 0, 0
37600, 4792, 1, 0, 0
37700, 4703, 1, 0, 0
37800, 5026, 1, 0, 0
37900, 4967, 1, 0, 0
38001, 5017, 1, 0, 0
38100, 5266, 1, 0, 0
38200, 4917, 1, 0, 0
38300, 4585, 1, 0, 0
38400, 5644, 1, 0, 0
38500, 5697, 1, 0, 0
38600, 4422, 1, 0, 0
38700, 4602, 1, 0, 0
38800, 3729, 1, 0, 0
38900, 3928, 1, 0, 0
39000, 4782, 1, 0, 0
39100, 4509, 1, 0, 0
39200, 4700, 1, 0, 0
39301, 4968, 1, 0, 0
39400, 4410, 1, 0, 0
39500, 4453, 1, 0, 0
39600, 6356, 1, 0, 0
39700, 5794, 1, 0, 0
39800, 4990, 1, 0, 0
40024, 5114, 1, 0, 0
40100, 4420, 1, 0, 0
40200, 4258, 1, 0, 0
40300, 5566, 1, 0, 0
40400, 4672, 1, 0, 0
40500, 5485, 1, 0, 0
