100, 992822, 1, 0, 0
200, 1113363, 1, 0, 0
300, 1257955, 1, 0, 0
400, 1011993, 1, 0, 0
500, 933550, 1, 0, 0
600, 991870, 1, 0, 0
700, 1131724, 1, 0, 0
800, 1050793, 1, 0, 0
900, 1208827, 1, 0, 0
1001, 1050502, 1, 0, 0
1100, 1124644, 1, 0, 0
1200, 1127105, 1, 0, 0
1300, 1347869, 1, 0, 0
1401, 1072507, 1, 0, 0
1500, 1164388, 1, 0, 0
1600, 989801, 1, 0, 0
1700, 1085737, 1, 0, 0
1800, 1002029, 1, 0, 0
1900, 952903, 1, 0, 0
2000, 1004904, 1, 0, 0
2100, 1031955, 1, 0, 0
2200, 1143444, 1, 0, 0
2300, 1221212, 1, 0, 0
2400, 1176217, 1, 0, 0
2500, 909039, 1, 0, 0
2600, 1124500, 1, 0, 0
2700, 1160022, 1, 0, 0
2800, 1003948, 1, 0, 0
2900, 1349249, 1, 0, 0
3000, 1093878, 1, 0, 0
3100, 1181298, 1, 0, 0
3200, 1063063, 1, 0, 0
3300, 1204704, 1, 0, 0
3400, 1318732, 1, 0, 0
3500, 1207665, 1, 0, 0
3600, 1248268, 1, 0, 0
3700, 1179970, 1, 0, 0
3800, 1338655, 1, 0, 0
3900, 1424328, 1, 0, 0
4000, 1171440, 1, 0, 0
4100, 1172108, 1, 0, 0
4200, 1178774, 1, 0, 0
4301, 1446157, 1, 0, 0
4400, 1269394, 1, 0, 0
4500, 1535750, 1, 0, 0
4600, 1211829, 1, 0, 0
4700, 1075964, 1, 0, 0
4800, 888870, 1, 0, 0
4900, 1268849, 1, 0, 0
5000, 1375696, 1, 0, 0
5100, 1029302, 1, 0, 0
5200, 997020, 1, 0, 0
5301, 1175306, 1, 0, 0
5400, 1397968, 1, 0, 0
5500, 1439730, 1, 0, 0
5600, 1422080, 1, 0, 0
5700, 1095025, 1, 0, 0
5800, 959086, 1, 0, 0
5900, 1101610, 1, 0, 0
6000, 980475, 1, 0, 0
6100, 1005375, 1, 0, 0
6200, 960616, 1, 0, 0
6301, 1077355, 1, 0, 0
6400, 1325002, 1, 0, 0
6500, 1105624, 1, 0, 0
6600, 961041, 1, 0, 0
6700, 1128555, 1, 0, 0
6800, 1117898, 1, 0, 0
6900, 1159984, 1, 0, 0
7000, 983189, 1, 0, 0
7100, 1031270, 1, 0, 0
7200, 1012939, 1, 0, 0
7300, 1212277, 1, 0, 0
7400, 1198024, 1, 0, 0
7500, 1151016, 1, 0, 0
7600, 1409353, 1, 0, 0
7700, 933080, 1, 0, 0
7800, 1041389, 1, 0, 0
7900, 1319370, 1, 0, 0
8000, 1159443, 1, 0, 0
8100, 968088, 1, 0, 0
8200, 1137575, 1, 0, 0
8300, 1137401, 1, 0, 0
8400, 1069176, 1, 0, 0
8500, 1038940, 1, 0, 0
8600, 1138203, 1, 0, 0
8700, 1053692, 1, 0, 0
8800, 1027082, 1, 0, 0
8900, 1117506, 1, 0, 0
9000, 1130200, 1, 0, 0
9100, 957045, 1, 0, 0
9200, 892807, 1, 0, 0
9300, 1372850, 1, 0, 0
9400, 1300994, 1, 0, 0
9500, 1126524, 1, 0, 0
9600, 1039531, 1, 0, 0
9700, 1049686, 1, 0, 0
9800, 1355391, 1, 0, 0
9900, 1292561, 1, 0, 0
10000, 1356225, 1, 0, 0
10100, 1195865, 1, 0, 0
10200, 1103589, 1, 0, 0
10300, 1036972, 1, 0, 0
10400, 902138, 1, 0, 0
10500, 1194806, 1, 0, 0
10600, 1192272, 1, 0, 0
10700, 1597470, 1, 0, 0
10800, 1127718, 1, 0, 0
10900, 1069501, 1, 0, 0
11000, 1040667, 1, 0, 0
11100, 1109559, 1, 0, 0
11200, 1056999, 1, 0, 0
11300, 849438, 1, 0, 0
11400, 877418, 1, 0, 0
11500, 1231877, 1, 0, 0
11600, 1176603, 1, 0, 0
11700, 1329192, 1, 0, 0
11800, 1206855, 1, 0, 0
11900, 1250502, 1, 0, 0
12000, 1216321, 1, 0, 0
12100, 1008826, 1, 0, 0
12200, 932886, 1, 0, 0
12300, 958834, 1, 0, 0
12400, 1121876, 1, 0, 0
12500, 1198989, 1, 0, 0
12600, 1240336, 1, 0, 0
12700, 1113120, 1, 0, 0
12800, 1092133, 1, 0, 0
12900, 1025469, 1, 0, 0
13000, 987598, 1, 0, 0
13100, 1008599, 1, 0, 0
