250, 34016, 1, 0, 0
350, 30720, 1, 0, 0
450, 32480, 1, 0, 0
550, 31800, 1, 0, 0
650, 23320, 1, 0, 0
749, 25979, 1, 0, 0
849, 27920, 1, 0, 0
949, 28480, 1, 0, 0
1049, 29440, 1, 0, 0
1149, 27400, 1, 0, 0
1249, 26160, 1, 0, 0
1349, 28720, 1, 0, 0
1449, 33200, 1, 0, 0
1550, 27960, 1, 0, 0
1650, 24120, 1, 0, 0
1749, 22626, 1, 0, 0
1849, 33720, 1, 0, 0
1949, 31920, 1, 0, 0
2049, 27760, 1, 0, 0
2149, 29560, 1, 0, 0
2249, 33480, 1, 0, 0
2349, 31000, 1, 0, 0
2449, 27920, 1, 0, 0
2549, 23000, 1, 0, 0
2649, 29760, 1, 0, 0
2749, 32600, 1, 0, 0
2849, 28240, 1, 0, 0
2949, 28800, 1, 0, 0
3050, 27960, 1, 0, 0
3150, 28400, 1, 0, 0
3249, 28323, 1, 0, 0
3349, 33360, 1, 0, 0
3449, 29000, 1, 0, 0
3549, 28360, 1, 0, 0
3649, 25040, 1, 0, 0
3749, 25680, 1, 0, 0
3849, 24280, 1, 0, 0
3949, 29640, 1, 0, 0
4049, 29560, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 22280, 1, 0, 0
4349, 23280, 1, 0, 0
4449, 21320, 1, 0, 0
4550, 27560, 1, 0, 0
4650, 37680, 1, 0, 0
4749, 32969, 1, 0, 0
4849, 33360, 1, 0, 0
4949, 33840, 1, 0, 0
5049, 32120, 1, 0, 0
5149, 26720, 1, 0, 0
5249, 28960, 1, 0, 0
5349, 25360, 1, 0, 0
5449, 29000, 1, 0, 0
5549, 32760, 1, 0, 0
5649, 23800, 1, 0, 0
5749, 30280, 1, 0, 0
5849, 29040, 1, 0, 0
5950, 25360, 1, 0, 0
6050, 26800, 1, 0, 0
6150, 27800, 1, 0, 0
6249, 32606, 1, 0, 0
6349, 23360, 1, 0, 0
6449, 27960, 1, 0, 0
6549, 30960, 1, 0, 0
6649, 34160, 1, 0, 0
6749, 29480, 1, 0, 0
6849, 25040, 1, 0, 0
6949, 34360, 1, 0, 0
7049, 26960, 1, 0, 0
7149, 22760, 1, 0, 0
7249, 27440, 1, 0, 0
7349, 24960, 1, 0, 0
7449, 31120, 1, 0, 0
7550, 30560, 1, 0, 0
7650, 29520, 1, 0, 0
7749, 29212, 1, 0, 0
7849, 28600, 1, 0, 0
7949, 29560, 1, 0, 0
8049, 30880, 1, 0, 0
8149, 34840, 1, 0, 0
8249, 36120, 1, 0, 0
8349, 30040, 1, 0, 0
8449, 29800, 1, 0, 0
8549, 29160, 1, 0, 0
8649, 19880, 1, 0, 0
8749, 33040, 1, 0, 0
8849, 32720, 1, 0, 0
8950, 31680, 1, 0, 0
9050, 33080, 1, 0, 0
9150, 34600, 1, 0, 0
9249, 26262, 1, 0, 0
9349, 21920, 1, 0, 0
9449, 19000, 1, 0, 0
9549, 22400, 1, 0, 0
9649, 30240, 1, 0, 0
9749, 30000, 1, 0, 0
9849, 28920, 1, 0, 0
9949, 26720, 1, 0, 0
10049, 28800, 1, 0, 0
10149, 27880, 1, 0, 0
10249, 33560, 1, 0, 0
10350, 28520, 1, 0, 0
10450, 34960, 1, 0, 0
10550, 30680, 1, 0, 0
10650, 21240, 1, 0, 0
10749, 31232, 1, 0, 0
10849, 37000, 1, 0, 0
10949, 34440, 1, 0, 0
11049, 31680, 1, 0, 0
11149, 28520, 1, 0, 0
11249, 32680, 1, 0, 0
11349, 29280, 1, 0, 0
11449, 28840, 1, 0, 0
11549, 27120, 1, 0, 0
11650, 28320, 1, 0, 0
11749, 26787, 1, 0, 0
11849, 29000, 1, 0, 0
11949, 32800, 1, 0, 0
12049, 29040, 1, 0, 0
12149, 22440, 1, 0, 0
12249, 28360, 1, 0, 0
12349, 30680, 1, 0, 0
12449, 21080, 1, 0, 0
12549, 28840, 1, 0, 0
12649, 29720, 1, 0, 0
12749, 28440, 1, 0, 0
12849, 26960, 1, 0, 0
12949, 31040, 1, 0, 0
13049, 30640, 1, 0, 0
13150, 31880, 1, 0, 0
13249, 34747, 1, 0, 0
13349, 15600, 1, 0, 0
13449, 26400, 1, 0, 0
13549, 27280, 1, 0, 0
13649, 31920, 1, 0, 0
13749, 29160, 1, 0, 0
13849, 23920, 1, 0, 0
13949, 27480, 1, 0, 0
14049, 31960, 1, 0, 0
14149, 29320, 1, 0, 0
14249, 27240, 1, 0, 0
14349, 27960, 1, 0, 0
14449, 30280, 1, 0, 0
14549, 27880, 1, 0, 0
14649, 29640, 1, 0, 0
14749, 33131, 1, 0, 0
14849, 26640, 1, 0, 0
14949, 28200, 1, 0, 0
15049, 29000, 1, 0, 0
15149, 28960, 1, 0, 0
15249, 29200, 1, 0, 0
15349, 28720, 1, 0, 0
15449, 32360, 1, 0, 0
15549, 27600, 1, 0, 0
15649, 32480, 1, 0, 0
15749, 32680, 1, 0, 0
15849, 22680, 1, 0, 0
15949, 25360, 1, 0, 0
16049, 30480, 1, 0, 0
16149, 30600, 1, 0, 0
16249, 27313, 1, 0, 0
16349, 26000, 1, 0, 0
16449, 28720, 1, 0, 0
16549, 35080, 1, 0, 0
16649, 28680, 1, 0, 0
16749, 25280, 1, 0, 0
16849, 21560, 1, 0, 0
16949, 25800, 1, 0, 0
17049, 24840, 1, 0, 0
17149, 29920, 1, 0, 0
17249, 30680, 1, 0, 0
17349, 33480, 1, 0, 0
17449, 30320, 1, 0, 0
17549, 31000, 1, 0, 0
17650, 28000, 1, 0, 0
17749, 29252, 1, 0, 0
17849, 31280, 1, 0, 0
17949, 27080, 1, 0, 0
18049, 30920, 1, 0, 0
18149, 35400, 1, 0, 0
18249, 32120, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 21760, 1, 0, 0
18549, 28120, 1, 0, 0
18649, 28280, 1, 0, 0
18749, 27800, 1, 0, 0
18849, 26080, 1, 0, 0
18949, 23600, 1, 0, 0
19049, 28200, 1, 0, 0
19150, 36320, 1, 0, 0
19249, 34868, 1, 0, 0
19349, 31480, 1, 0, 0
19449, 31440, 1, 0, 0
19549, 32440, 1, 0, 0
19649, 31800, 1, 0, 0
19749, 27120, 1, 0, 0
19849, 27600, 1, 0, 0
19949, 36720, 1, 0, 0
20049, 26960, 1, 0, 0
20149, 28600, 1, 0, 0
20249, 30480, 1, 0, 0
20349, 27840, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 19000, 1, 0, 0
20650, 25240, 1, 0, 0
20749, 25535, 1, 0, 0
20849, 31360, 1, 0, 0
20949, 28240, 1, 0, 0
21049, 28800, 1, 0, 0
21149, 30920, 1, 0, 0
21249, 20880, 1, 0, 0
21349, 21640, 1, 0, 0
21449, 27400, 1, 0, 0
21549, 33680, 1, 0, 0
21649, 28360, 1, 0, 0
21749, 35200, 1, 0, 0
21849, 30920, 1, 0, 0
21949, 34520, 1, 0, 0
22050, 29840, 1, 0, 0
22150, 25160, 1, 0, 0
22249, 28525, 1, 0, 0
22349, 27600, 1, 0, 0
22449, 30520, 1, 0, 0
22549, 34760, 1, 0, 0
22649, 35760, 1, 0, 0
22749, 24000, 1, 0, 0
22849, 19440, 1, 0, 0
22949, 25960, 1, 0, 0
23049, 24280, 1, 0, 0
23149, 27560, 1, 0, 0
23249, 26680, 1, 0, 0
23349, 31480, 1, 0, 0
23450, 33240, 1, 0, 0
23550, 28160, 1, 0, 0
23650, 32640, 1, 0, 0
23749, 29979, 1, 0, 0
23849, 23920, 1, 0, 0
23949, 13040, 1, 0, 0
24049, 19720, 1, 0, 0
24149, 26880, 1, 0, 0
24249, 30000, 1, 0, 0
24349, 26760, 1, 0, 0
24449, 31440, 1, 0, 0
24549, 27320, 1, 0, 0
24649, 24360, 1, 0, 0
24749, 30080, 1, 0, 0
24850, 29520, 1, 0, 0
24950, 30840, 1, 0, 0
25050, 25720, 1, 0, 0
25150, 32440, 1, 0, 0
25249, 34707, 1, 0, 0
25349, 26160, 1, 0, 0
25449, 34800, 1, 0, 0
25549, 30280, 1, 0, 0
25649, 31600, 1, 0, 0
25749, 35280, 1, 0, 0
25849, 5760, 1, 0, 0
25949, 23280, 1, 0, 0
26049, 31800, 1, 0, 0
26149, 32600, 1, 0, 0
26250, 33160, 1, 0, 0
26350, 32120, 1, 0, 0
26450, 30200, 1, 0, 0
26550, 31400, 1, 0, 0
