100, 1051749, 1, 0, 0
200, 1098176, 1, 0, 0
300, 1175802, 1, 0, 0
401, 1694816, 1, 0, 0
500, 1624317, 1, 0, 0
600, 1103105, 1, 0, 0
700, 1033152, 1, 0, 0
800, 1219633, 1, 0, 0
900, 972486, 1, 0, 0
1000, 1007550, 1, 0, 0
1100, 1142319, 1, 0, 0
1200, 1304193, 1, 0, 0
1300, 936510, 1, 0, 0
1400, 961736, 1, 0, 0
1500, 934238, 1, 0, 0
1600, 944634, 1, 0, 0
1700, 1112945, 1, 0, 0
1800, 1353433, 1, 0, 0
1900, 1104640, 1, 0, 0
2000, 1305404, 1, 0, 0
2100, 1129183, 1, 0, 0
2200, 1080419, 1, 0, 0
2300, 1069275, 1, 0, 0
2400, 1060613, 1, 0, 0
2500, 1252009, 1, 0, 0
2600, 1345631, 1, 0, 0
2700, 1208834, 1, 0, 0
2800, 1058739, 1, 0, 0
2900, 1119404, 1, 0, 0
3000, 933922, 1, 0, 0
3100, 1082954, 1, 0, 0
3200, 1113808, 1, 0, 0
3300, 1024043, 1, 0, 0
3400, 965447, 1, 0, 0
3500, 1157489, 1, 0, 0
3600, 1333902, 1, 0, 0
3700, 1194026, 1, 0, 0
3800, 1182821, 1, 0, 0
3900, 1074467, 1, 0, 0
4000, 1113028, 1, 0, 0
4100, 1228190, 1, 0, 0
4200, 1161554, 1, 0, 0
4300, 1000425, 1, 0, 0
4400, 1245565, 1, 0, 0
4500, 1022081, 1, 0, 0
4600, 1110929, 1, 0, 0
4700, 1285543, 1, 0, 0
4800, 1153402, 1, 0, 0
4900, 1244665, 1, 0, 0
5000, 1111403, 1, 0, 0
5100, 1016398, 1, 0, 0
5204, 1206680, 1, 0, 0
5300, 1065076, 1, 0, 0
5400, 985752, 1, 0, 0
5500, 1190072, 1, 0, 0
5600, 914704, 1, 0, 0
5700, 1285237, 1, 0, 0
5800, 1171579, 1, 0, 0
5900, 1129406, 1, 0, 0
6000, 1134370, 1, 0, 0
6100, 1206317, 1, 0, 0
6200, 1057649, 1, 0, 0
6300, 1318541, 1, 0, 0
6400, 1096703, 1, 0, 0
6500, 1054680, 1, 0, 0
6600, 1088069, 1, 0, 0
