100, 1034228, 1, 0, 0
200, 1074509, 1, 0, 0
300, 989836, 1, 0, 0
400, 1030335, 1, 0, 0
500, 994482, 1, 0, 0
600, 1138270, 1, 0, 0
700, 897771, 1, 0, 0
800, 1236889, 1, 0, 0
900, 1331346, 1, 0, 0
1000, 1064766, 1, 0, 0
1100, 951761, 1, 0, 0
1200, 1077354, 1, 0, 0
1300, 1092679, 1, 0, 0
1400, 1043154, 1, 0, 0
1500, 1029375, 1, 0, 0
1600, 1072944, 1, 0, 0
1700, 1082772, 1, 0, 0
1802, 1254608, 1, 0, 0
1901, 1217977, 1, 0, 0
2000, 1141661, 1, 0, 0
2100, 1087461, 1, 0, 0
2200, 989175, 1, 0, 0
2300, 1036948, 1, 0, 0
2400, 1479474, 1, 0, 0
2500, 1190633, 1, 0, 0
2600, 903366, 1, 0, 0
2700, 1016129, 1, 0, 0
2800, 1140269, 1, 0, 0
2900, 1296115, 1, 0, 0
3000, 1514809, 1, 0, 0
3100, 1325065, 1, 0, 0
3200, 1371913, 1, 0, 0
3300, 980395, 1, 0, 0
3400, 1067140, 1, 0, 0
3500, 1019900, 1, 0, 0
3600, 936614, 1, 0, 0
3700, 1113768, 1, 0, 0
3800, 1178760, 1, 0, 0
3900, 1375263, 1, 0, 0
4000, 1118960, 1, 0, 0
4100, 1090414, 1, 0, 0
4200, 1118244, 1, 0, 0
4300, 1130336, 1, 0, 0
4400, 1123516, 1, 0, 0
4500, 1011520, 1, 0, 0
4600, 1131198, 1, 0, 0
4701, 1003586, 1, 0, 0
4800, 999082, 1, 0, 0
4900, 965589, 1, 0, 0
5000, 968408, 1, 0, 0
5100, 969885, 1, 0, 0
5200, 919995, 1, 0, 0
5300, 937270, 1, 0, 0
5400, 1075135, 1, 0, 0
5500, 1063484, 1, 0, 0
5600, 1222522, 1, 0, 0
5700, 1224685, 1, 0, 0
5800, 1123622, 1, 0, 0
5900, 1096346, 1, 0, 0
6000, 1035973, 1, 0, 0
6100, 1332607, 1, 0, 0
6200, 1291388, 1, 0, 0
6300, 954852, 1, 0, 0
6400, 996587, 1, 0, 0
6500, 1396241, 1, 0, 0
6600, 1259057, 1, 0, 0
6700, 1269396, 1, 0, 0
6800, 968433, 1, 0, 0
6900, 1074405, 1, 0, 0
7000, 1062034, 1, 0, 0
7100, 1061963, 1, 0, 0
7200, 1121697, 1, 0, 0
7300, 1112386, 1, 0, 0
7401, 878612, 1, 0, 0
7500, 1048840, 1, 0, 0
7600, 1277322, 1, 0, 0
7700, 1417739, 1, 0, 0
7800, 1127009, 1, 0, 0
7900, 944976, 1, 0, 0
8000, 956358, 1, 0, 0
