100, 1038208, 1, 0, 0
200, 1125318, 1, 0, 0
300, 1182344, 1, 0, 0
400, 1519768, 1, 0, 0
500, 1640515, 1, 0, 0
600, 1210684, 1, 0, 0
700, 1057851, 1, 0, 0
800, 1269233, 1, 0, 0
900, 1147704, 1, 0, 0
1000, 978100, 1, 0, 0
1100, 1079092, 1, 0, 0
1200, 1128308, 1, 0, 0
1300, 1043653, 1, 0, 0
1400, 1244146, 1, 0, 0
1500, 1279038, 1, 0, 0
1600, 1051832, 1, 0, 0
1700, 968211, 1, 0, 0
1800, 1075580, 1, 0, 0
1900, 1305116, 1, 0, 0
2000, 1292458, 1, 0, 0
2100, 1105316, 1, 0, 0
2200, 1217470, 1, 0, 0
2300, 1200121, 1, 0, 0
2400, 1148263, 1, 0, 0
2500, 1290106, 1, 0, 0
2600, 947699, 1, 0, 0
2700, 972130, 1, 0, 0
2800, 1029228, 1, 0, 0
2900, 961805, 1, 0, 0
3000, 1609804, 1, 0, 0
3100, 1005822, 1, 0, 0
3200, 1016937, 1, 0, 0
3300, 1103706, 1, 0, 0
3400, 1131091, 1, 0, 0
3501, 1483500, 1, 0, 0
3600, 1322057, 1, 0, 0
3700, 837510, 1, 0, 0
3800, 910432, 1, 0, 0
3900, 943905, 1, 0, 0
4001, 1070299, 1, 0, 0
4100, 1270323, 1, 0, 0
4200, 1154963, 1, 0, 0
4300, 1233597, 1, 0, 0
4400, 1463998, 1, 0, 0
4500, 1484418, 1, 0, 0
4600, 1151815, 1, 0, 0
4701, 1144167, 1, 0, 0
4800, 1455491, 1, 0, 0
4900, 1088271, 1, 0, 0
5000, 1002495, 1, 0, 0
5100, 913380, 1, 0, 0
5200, 925098, 1, 0, 0
5300, 935035, 1, 0, 0
5400, 1007233, 1, 0, 0
5500, 1154312, 1, 0, 0
5600, 1442674, 1, 0, 0
5700, 1085227, 1, 0, 0
5800, 1137820, 1, 0, 0
5900, 1104628, 1, 0, 0
6000, 953003, 1, 0, 0
6100, 1226202, 1, 0, 0
6200, 1193390, 1, 0, 0
6300, 1057831, 1, 0, 0
6400, 1256618, 1, 0, 0
6500, 1361432, 1, 0, 0
6600, 1068784, 1, 0, 0
6700, 1079760, 1, 0, 0
6800, 1161032, 1, 0, 0
6900, 951897, 1, 0, 0
7000, 1081875, 1, 0, 0
7100, 1015652, 1, 0, 0
7200, 1187219, 1, 0, 0
7300, 962338, 1, 0, 0
7400, 996371, 1, 0, 0
7500, 1111058, 1, 0, 0
7600, 1434449, 1, 0, 0
7700, 1486913, 1, 0, 0
7800, 1163809, 1, 0, 0
7900, 1185706, 1, 0, 0
8000, 1162534, 1, 0, 0
8100, 1011555, 1, 0, 0
8200, 1204716, 1, 0, 0
8300, 1117210, 1, 0, 0
8401, 1336245, 1, 0, 0
8500, 1223139, 1, 0, 0
8600, 1114914, 1, 0, 0
8700, 1202496, 1, 0, 0
8800, 1076857, 1, 0, 0
8900, 1220008, 1, 0, 0
9000, 1490171, 1, 0, 0
9100, 1071825, 1, 0, 0
9200, 1041094, 1, 0, 0
9300, 1063300, 1, 0, 0
9401, 1088741, 1, 0, 0
9500, 1206404, 1, 0, 0
9600, 1055792, 1, 0, 0
9700, 1125982, 1, 0, 0
9800, 1173722, 1, 0, 0
9900, 1093196, 1, 0, 0
10000, 951915, 1, 0, 0
10100, 1197382, 1, 0, 0
10200, 1072236, 1, 0, 0
10300, 1137717, 1, 0, 0
10400, 1065320, 1, 0, 0
10500, 1037918, 1, 0, 0
10600, 1209257, 1, 0, 0
10700, 1555553, 1, 0, 0
10800, 1361547, 1, 0, 0
10900, 1401316, 1, 0, 0
11000, 1210004, 1, 0, 0
11100, 1075406, 1, 0, 0
11201, 1147101, 1, 0, 0
11300, 1261620, 1, 0, 0
11400, 1156161, 1, 0, 0
11500, 1073913, 1, 0, 0
11600, 970162, 1, 0, 0
11700, 1153874, 1, 0, 0
11800, 1138123, 1, 0, 0
11900, 1290201, 1, 0, 0
12000, 1387311, 1, 0, 0
12100, 1065977, 1, 0, 0
12200, 1015636, 1, 0, 0
12300, 1273789, 1, 0, 0
12408, 1132667, 1, 0, 0
12500, 1562041, 1, 0, 0
12600, 1156317, 1, 0, 0
12700, 1187100, 1, 0, 0
12800, 1401426, 1, 0, 0
12900, 1363904, 1, 0, 0
13000, 1116831, 1, 0, 0
13100, 1108787, 1, 0, 0
13200, 956699, 1, 0, 0
13300, 1487174, 1, 0, 0
13400, 998504, 1, 0, 0
13500, 983273, 1, 0, 0
13601, 1226614, 1, 0, 0
13700, 1086967, 1, 0, 0
13800, 1118567, 1, 0, 0
13900, 1046374, 1, 0, 0
14000, 1042485, 1, 0, 0
14100, 1008931, 1, 0, 0
14200, 1144220, 1, 0, 0
14300, 1548295, 1, 0, 0
14400, 1126079, 1, 0, 0
14500, 1314198, 1, 0, 0
14600, 1236822, 1, 0, 0
14700, 1396549, 1, 0, 0
14800, 4205316, 1, 0, 0
14900, 1213599, 1, 0, 0
15000, 1051096, 1, 0, 0
15100, 1126401, 1, 0, 0
15201, 1034319, 1, 0, 0
15300, 1180726, 1, 0, 0
15400, 1035851, 1, 0, 0
15500, 1106599, 1, 0, 0
15600, 1107807, 1, 0, 0
15700, 1124395, 1, 0, 0
15800, 1331754, 1, 0, 0
15900, 1160679, 1, 0, 0
16000, 1053225, 1, 0, 0
16100, 1117823, 1, 0, 0
16200, 1163365, 1, 0, 0
16300, 1223647, 1, 0, 0
16400, 1129108, 1, 0, 0
16514, 1231535, 1, 0, 0
16600, 1764002, 1, 0, 0
16700, 1063441, 1, 0, 0
16800, 1204200, 1, 0, 0
16901, 1100919, 1, 0, 0
17000, 1268688, 1, 0, 0
17100, 1297529, 1, 0, 0
17200, 1185654, 1, 0, 0
17300, 1139480, 1, 0, 0
17400, 1327946, 1, 0, 0
17500, 1249790, 1, 0, 0
17600, 1094096, 1, 0, 0
17700, 936010, 1, 0, 0
17800, 1025686, 1, 0, 0
17900, 962404, 1, 0, 0
18000, 1038455, 1, 0, 0
18100, 948510, 1, 0, 0
