100, 5871, 1, 0, 0
200, 5853, 1, 0, 0
300, 4925, 1, 0, 0
400, 4283, 1, 0, 0
500, 4649, 1, 0, 0
600, 5064, 1, 0, 0
700, 5697, 1, 0, 0
800, 4913, 1, 0, 0
900, 5321, 1, 0, 0
1000, 4477, 1, 0, 0
1100, 5280, 1, 0, 0
1200, 4403, 1, 0, 0
1300, 5274, 1, 0, 0
1400, 4893, 1, 0, 0
1500, 4164, 1, 0, 0
1600, 4112, 1, 0, 0
1700, 4904, 1, 0, 0
1800, 4263, 1, 0, 0
1900, 5012, 1, 0, 0
2000, 4211, 1, 0, 0
2100, 5293, 1, 0, 0
2200, 5240, 1, 0, 0
2300, 5674, 1, 0, 0
2400, 5563, 1, 0, 0
2500, 4608, 1, 0, 0
2601, 5555, 1, 0, 0
2700, 4917, 1, 0, 0
2800, 4740, 1, 0, 0
2900, 5503, 1, 0, 0
3000, 4830, 1, 0, 0
3100, 5538, 1, 0, 0
3200, 6576, 1, 0, 0
3300, 5474, 1, 0, 0
3400, 4978, 1, 0, 0
3500, 5258, 1, 0, 0
3600, 4148, 1, 0, 0
3700, 4541, 1, 0, 0
3800, 5452, 1, 0, 0
3900, 5566, 1, 0, 0
4000, 4911, 1, 0, 0
4100, 5636, 1, 0, 0
4201, 5524, 1, 0, 0
4300, 4650, 1, 0, 0
4400, 5129, 1, 0, 0
4500, 4417, 1, 0, 0
4602, 4761, 1, 0, 0
4700, 4355, 1, 0, 0
4800, 4553, 1, 0, 0
4900, 4489, 1, 0, 0
5000, 4205, 1, 0, 0
5100, 4573, 1, 0, 0
5200, 5110, 1, 0, 0
5300, 5810, 1, 0, 0
5400, 5126, 1, 0, 0
5500, 4217, 1, 0, 0
5600, 4494, 1, 0, 0
5700, 4480, 1, 0, 0
5800, 5419, 1, 0, 0
5900, 4905, 1, 0, 0
6000, 5683, 1, 0, 0
6100, 5267, 1, 0, 0
6200, 4983, 1, 0, 0
6300, 4779, 1, 0, 0
6400, 4124, 1, 0, 0
6500, 4393, 1, 0, 0
6600, 4528, 1, 0, 0
6700, 4613, 1, 0, 0
6800, 5267, 1, 0, 0
6900, 4614, 1, 0, 0
7000, 4759, 1, 0, 0
7100, 4588, 1, 0, 0
7200, 5033, 1, 0, 0
7300, 4974, 1, 0, 0
7400, 4917, 1, 0, 0
7500, 4539, 1, 0, 0
7600, 4092, 1, 0, 0
