250, 28832, 1, 0, 0
350, 28200, 1, 0, 0
450, 32960, 1, 0, 0
550, 26760, 1, 0, 0
650, 32240, 1, 0, 0
749, 31191, 1, 0, 0
849, 29240, 1, 0, 0
949, 27600, 1, 0, 0
1049, 28360, 1, 0, 0
1149, 29680, 1, 0, 0
1249, 28600, 1, 0, 0
1349, 28600, 1, 0, 0
1450, 24800, 1, 0, 0
1550, 29040, 1, 0, 0
1650, 31800, 1, 0, 0
1749, 28929, 1, 0, 0
1849, 26200, 1, 0, 0
1949, 30560, 1, 0, 0
2049, 29240, 1, 0, 0
2149, 32960, 1, 0, 0
2249, 30160, 1, 0, 0
2349, 30040, 1, 0, 0
2449, 28040, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 25000, 1, 0, 0
2749, 31840, 1, 0, 0
2850, 30800, 1, 0, 0
2950, 36800, 1, 0, 0
3050, 33400, 1, 0, 0
3150, 28960, 1, 0, 0
3249, 28282, 1, 0, 0
3349, 21760, 1, 0, 0
3449, 24800, 1, 0, 0
3549, 23760, 1, 0, 0
3649, 25720, 1, 0, 0
3749, 27360, 1, 0, 0
3849, 31360, 1, 0, 0
3949, 30520, 1, 0, 0
4049, 27040, 1, 0, 0
4150, 31880, 1, 0, 0
4249, 31797, 1, 0, 0
4349, 28640, 1, 0, 0
4449, 27160, 1, 0, 0
4549, 29960, 1, 0, 0
4649, 30560, 1, 0, 0
4749, 20600, 1, 0, 0
4849, 22680, 1, 0, 0
4949, 24680, 1, 0, 0
5049, 31560, 1, 0, 0
5149, 28360, 1, 0, 0
5249, 29320, 1, 0, 0
5349, 27320, 1, 0, 0
5450, 23040, 1, 0, 0
5550, 27920, 1, 0, 0
5650, 29600, 1, 0, 0
5749, 25454, 1, 0, 0
5849, 30400, 1, 0, 0
5949, 31280, 1, 0, 0
6049, 31480, 1, 0, 0
6149, 27400, 1, 0, 0
6249, 28520, 1, 0, 0
6349, 25400, 1, 0, 0
6449, 25760, 1, 0, 0
6549, 32880, 1, 0, 0
6649, 28920, 1, 0, 0
6750, 26840, 1, 0, 0
6850, 26080, 1, 0, 0
6950, 35360, 1, 0, 0
7050, 25800, 1, 0, 0
7150, 33720, 1, 0, 0
7249, 29777, 1, 0, 0
7349, 24880, 1, 0, 0
7449, 26800, 1, 0, 0
7549, 30120, 1, 0, 0
7649, 31920, 1, 0, 0
7749, 34040, 1, 0, 0
7849, 29320, 1, 0, 0
7949, 33480, 1, 0, 0
8049, 31320, 1, 0, 0
8150, 31560, 1, 0, 0
8249, 32323, 1, 0, 0
8349, 29480, 1, 0, 0
8449, 30600, 1, 0, 0
8549, 31440, 1, 0, 0
8649, 36040, 1, 0, 0
8749, 27920, 1, 0, 0
8849, 27000, 1, 0, 0
8949, 33440, 1, 0, 0
9049, 31600, 1, 0, 0
9149, 30640, 1, 0, 0
9249, 29960, 1, 0, 0
9349, 30080, 1, 0, 0
9449, 30680, 1, 0, 0
9550, 31920, 1, 0, 0
9650, 30880, 1, 0, 0
9749, 27232, 1, 0, 0
9849, 26120, 1, 0, 0
9949, 27320, 1, 0, 0
10049, 23840, 1, 0, 0
10149, 27680, 1, 0, 0
10249, 30800, 1, 0, 0
10349, 33480, 1, 0, 0
10449, 34560, 1, 0, 0
10549, 29200, 1, 0, 0
10649, 24760, 1, 0, 0
10749, 28360, 1, 0, 0
10850, 25440, 1, 0, 0
10950, 28760, 1, 0, 0
11050, 21760, 1, 0, 0
11150, 25320, 1, 0, 0
11249, 30949, 1, 0, 0
11349, 25440, 1, 0, 0
11449, 25480, 1, 0, 0
11549, 29920, 1, 0, 0
11649, 35600, 1, 0, 0
11749, 31760, 1, 0, 0
11849, 28000, 1, 0, 0
11949, 29320, 1, 0, 0
12050, 32240, 1, 0, 0
12150, 23920, 1, 0, 0
12249, 19919, 1, 0, 0
12349, 30880, 1, 0, 0
12449, 27360, 1, 0, 0
12549, 29640, 1, 0, 0
12649, 28920, 1, 0, 0
12749, 24360, 1, 0, 0
12849, 24880, 1, 0, 0
12949, 34800, 1, 0, 0
13049, 28440, 1, 0, 0
13149, 31440, 1, 0, 0
13249, 30760, 1, 0, 0
13349, 21480, 1, 0, 0
13449, 27320, 1, 0, 0
13550, 25760, 1, 0, 0
13650, 24440, 1, 0, 0
13749, 25414, 1, 0, 0
13849, 26280, 1, 0, 0
13949, 23760, 1, 0, 0
14049, 26160, 1, 0, 0
14149, 32920, 1, 0, 0
14249, 30920, 1, 0, 0
14349, 28560, 1, 0, 0
14449, 35440, 1, 0, 0
14549, 35320, 1, 0, 0
14649, 27920, 1, 0, 0
14750, 32440, 1, 0, 0
14850, 37680, 1, 0, 0
14950, 28480, 1, 0, 0
15050, 30760, 1, 0, 0
15150, 28320, 1, 0, 0
15249, 29818, 1, 0, 0
15349, 26840, 1, 0, 0
15449, 28840, 1, 0, 0
15549, 20840, 1, 0, 0
15649, 22920, 1, 0, 0
15749, 25680, 1, 0, 0
15849, 32080, 1, 0, 0
15949, 30880, 1, 0, 0
16050, 31440, 1, 0, 0
16150, 28240, 1, 0, 0
16249, 32848, 1, 0, 0
16349, 31400, 1, 0, 0
16449, 32640, 1, 0, 0
16549, 9800, 1, 0, 0
16649, 28360, 1, 0, 0
16749, 29200, 1, 0, 0
16849, 30040, 1, 0, 0
16949, 36520, 1, 0, 0
17049, 22560, 1, 0, 0
17149, 24760, 1, 0, 0
17249, 27440, 1, 0, 0
17349, 27600, 1, 0, 0
17450, 28720, 1, 0, 0
17550, 30360, 1, 0, 0
17650, 29160, 1, 0, 0
17749, 27393, 1, 0, 0
17849, 29720, 1, 0, 0
17949, 26960, 1, 0, 0
18049, 26560, 1, 0, 0
18149, 29880, 1, 0, 0
18249, 27520, 1, 0, 0
18349, 30240, 1, 0, 0
18449, 29000, 1, 0, 0
18549, 29080, 1, 0, 0
18649, 36040, 1, 0, 0
18750, 28360, 1, 0, 0
18850, 24800, 1, 0, 0
18950, 24680, 1, 0, 0
19050, 31520, 1, 0, 0
19150, 28560, 1, 0, 0
19249, 23151, 1, 0, 0
19349, 23480, 1, 0, 0
19449, 25120, 1, 0, 0
19549, 27840, 1, 0, 0
19649, 27680, 1, 0, 0
19749, 25600, 1, 0, 0
19849, 26840, 1, 0, 0
19949, 20240, 1, 0, 0
20050, 28960, 1, 0, 0
20150, 28440, 1, 0, 0
20249, 29575, 1, 0, 0
20349, 30800, 1, 0, 0
20449, 27280, 1, 0, 0
20549, 31440, 1, 0, 0
20649, 23000, 1, 0, 0
20749, 27000, 1, 0, 0
20849, 21840, 1, 0, 0
20949, 30640, 1, 0, 0
21049, 27440, 1, 0, 0
21149, 26960, 1, 0, 0
21249, 29600, 1, 0, 0
21349, 25000, 1, 0, 0
21449, 25400, 1, 0, 0
21550, 25280, 1, 0, 0
21650, 21240, 1, 0, 0
21749, 25333, 1, 0, 0
21849, 31880, 1, 0, 0
21949, 30400, 1, 0, 0
22049, 30000, 1, 0, 0
22149, 21680, 1, 0, 0
22249, 24520, 1, 0, 0
22349, 24760, 1, 0, 0
22449, 26680, 1, 0, 0
22549, 26800, 1, 0, 0
22649, 22320, 1, 0, 0
22749, 28000, 1, 0, 0
22849, 28400, 1, 0, 0
22950, 28840, 1, 0, 0
23050, 24520, 1, 0, 0
23150, 23560, 1, 0, 0
23249, 27232, 1, 0, 0
23349, 21320, 1, 0, 0
23449, 26080, 1, 0, 0
23549, 32480, 1, 0, 0
23649, 29080, 1, 0, 0
23749, 31200, 1, 0, 0
23849, 27320, 1, 0, 0
23949, 27160, 1, 0, 0
24049, 25960, 1, 0, 0
24149, 29400, 1, 0, 0
24250, 31080, 1, 0, 0
24350, 32520, 1, 0, 0
24450, 33640, 1, 0, 0
24550, 27640, 1, 0, 0
24650, 29280, 1, 0, 0
24749, 37454, 1, 0, 0
24849, 37360, 1, 0, 0
24949, 35240, 1, 0, 0
25049, 31880, 1, 0, 0
25149, 28120, 1, 0, 0
25249, 28720, 1, 0, 0
25349, 30560, 1, 0, 0
25449, 30880, 1, 0, 0
25549, 31120, 1, 0, 0
25650, 28800, 1, 0, 0
25749, 28606, 1, 0, 0
25849, 36880, 1, 0, 0
25949, 33760, 1, 0, 0
26049, 31440, 1, 0, 0
26149, 35480, 1, 0, 0
26249, 34080, 1, 0, 0
26349, 34680, 1, 0, 0
26449, 27400, 1, 0, 0
26549, 27800, 1, 0, 0
26649, 30760, 1, 0, 0
26749, 27120, 1, 0, 0
26849, 25840, 1, 0, 0
26949, 27640, 1, 0, 0
27050, 24760, 1, 0, 0
27150, 28080, 1, 0, 0
27249, 25898, 1, 0, 0
27349, 29960, 1, 0, 0
27449, 27120, 1, 0, 0
27549, 29760, 1, 0, 0
27649, 32360, 1, 0, 0
27749, 28960, 1, 0, 0
27849, 28760, 1, 0, 0
27949, 26080, 1, 0, 0
28049, 31120, 1, 0, 0
28149, 31280, 1, 0, 0
28249, 29400, 1, 0, 0
28350, 31320, 1, 0, 0
28450, 33280, 1, 0, 0
28550, 29200, 1, 0, 0
28650, 27440, 1, 0, 0
28749, 32242, 1, 0, 0
