250, 7732, 1, 0, 0
350, 7420, 1, 0, 0
450, 8260, 1, 0, 0
550, 7260, 1, 0, 0
650, 8350, 1, 0, 0
749, 7565, 1, 0, 0
849, 6120, 1, 0, 0
949, 6750, 1, 0, 0
1049, 7800, 1, 0, 0
1149, 7760, 1, 0, 0
1250, 7610, 1, 0, 0
1350, 7070, 1, 0, 0
1450, 8080, 1, 0, 0
1550, 7610, 1, 0, 0
1650, 7040, 1, 0, 0
1749, 7383, 1, 0, 0
1849, 5990, 1, 0, 0
1949, 6830, 1, 0, 0
2049, 7230, 1, 0, 0
2149, 7390, 1, 0, 0
2249, 8090, 1, 0, 0
2349, 6830, 1, 0, 0
2449, 5270, 1, 0, 0
2550, 8370, 1, 0, 0
2650, 8050, 1, 0, 0
2749, 7414, 1, 0, 0
2849, 7180, 1, 0, 0
2949, 5010, 1, 0, 0
3049, 6050, 1, 0, 0
3149, 5560, 1, 0, 0
3249, 6960, 1, 0, 0
3349, 8260, 1, 0, 0
3449, 7510, 1, 0, 0
3549, 8000, 1, 0, 0
3650, 7660, 1, 0, 0
3749, 7353, 1, 0, 0
3849, 6070, 1, 0, 0
3949, 6480, 1, 0, 0
4049, 7050, 1, 0, 0
4149, 7420, 1, 0, 0
4249, 6680, 1, 0, 0
4349, 7800, 1, 0, 0
4449, 7390, 1, 0, 0
4549, 7100, 1, 0, 0
4649, 7440, 1, 0, 0
4750, 8560, 1, 0, 0
4850, 7360, 1, 0, 0
4950, 8830, 1, 0, 0
5050, 7920, 1, 0, 0
5150, 8330, 1, 0, 0
5249, 9090, 1, 0, 0
5349, 7800, 1, 0, 0
5449, 6890, 1, 0, 0
5549, 7930, 1, 0, 0
5649, 5410, 1, 0, 0
5749, 7230, 1, 0, 0
5849, 7300, 1, 0, 0
5949, 7640, 1, 0, 0
6050, 7040, 1, 0, 0
6150, 5460, 1, 0, 0
6249, 7080, 1, 0, 0
6349, 9070, 1, 0, 0
6449, 6220, 1, 0, 0
6549, 5820, 1, 0, 0
6649, 6680, 1, 0, 0
6749, 7370, 1, 0, 0
6849, 8060, 1, 0, 0
6949, 7200, 1, 0, 0
7049, 7340, 1, 0, 0
7149, 6960, 1, 0, 0
7250, 6960, 1, 0, 0
7350, 8560, 1, 0, 0
7450, 8240, 1, 0, 0
7550, 7060, 1, 0, 0
7650, 5490, 1, 0, 0
