100, 1052762, 1, 0, 0
201, 1013612, 1, 0, 0
300, 1099575, 1, 0, 0
400, 1466949, 1, 0, 0
500, 1670480, 1, 0, 0
600, 1101637, 1, 0, 0
700, 1155322, 1, 0, 0
800, 1052516, 1, 0, 0
900, 1194284, 1, 0, 0
1000, 1240947, 1, 0, 0
1100, 1174158, 1, 0, 0
1200, 968237, 1, 0, 0
1300, 1083728, 1, 0, 0
1400, 1015665, 1, 0, 0
1500, 1093960, 1, 0, 0
1600, 994716, 1, 0, 0
1700, 1140807, 1, 0, 0
1800, 1364035, 1, 0, 0
1900, 937137, 1, 0, 0
2001, 1020041, 1, 0, 0
2100, 1050957, 1, 0, 0
2200, 1057264, 1, 0, 0
2300, 1041903, 1, 0, 0
2400, 1042732, 1, 0, 0
2500, 1253600, 1, 0, 0
2600, 1161054, 1, 0, 0
2700, 1006939, 1, 0, 0
2800, 1144766, 1, 0, 0
2900, 1263564, 1, 0, 0
3000, 903449, 1, 0, 0
3100, 1090671, 1, 0, 0
3200, 1000688, 1, 0, 0
3300, 1121733, 1, 0, 0
3400, 1003026, 1, 0, 0
3500, 1023714, 1, 0, 0
3600, 1233858, 1, 0, 0
3700, 1235252, 1, 0, 0
3800, 1110560, 1, 0, 0
3900, 1067829, 1, 0, 0
4000, 1140062, 1, 0, 0
4100, 1068596, 1, 0, 0
4200, 1115999, 1, 0, 0
4300, 1218510, 1, 0, 0
4400, 1422722, 1, 0, 0
4500, 1428582, 1, 0, 0
4600, 1091331, 1, 0, 0
4700, 1371554, 1, 0, 0
4800, 1298094, 1, 0, 0
4900, 1166781, 1, 0, 0
5001, 1234529, 1, 0, 0
5100, 1100457, 1, 0, 0
5200, 1182847, 1, 0, 0
5300, 1084694, 1, 0, 0
5400, 1294026, 1, 0, 0
5500, 1121088, 1, 0, 0
5600, 1228420, 1, 0, 0
5700, 962989, 1, 0, 0
5800, 989439, 1, 0, 0
5900, 1099994, 1, 0, 0
6000, 1137629, 1, 0, 0
6100, 1044928, 1, 0, 0
6200, 1085225, 1, 0, 0
6300, 966836, 1, 0, 0
6400, 922740, 1, 0, 0
6500, 1078555, 1, 0, 0
6600, 1282827, 1, 0, 0
6700, 953543, 1, 0, 0
6800, 958360, 1, 0, 0
6900, 1338195, 1, 0, 0
7000, 1148773, 1, 0, 0
7100, 1255631, 1, 0, 0
7200, 1521300, 1, 0, 0
7300, 1028597, 1, 0, 0
7400, 1077366, 1, 0, 0
7500, 1043224, 1, 0, 0
7600, 1140639, 1, 0, 0
7700, 1041494, 1, 0, 0
7800, 1026895, 1, 0, 0
7900, 1270129, 1, 0, 0
8000, 1221789, 1, 0, 0
8100, 1302718, 1, 0, 0
8200, 872190, 1, 0, 0
8300, 1363733, 1, 0, 0
8400, 1166754, 1, 0, 0
8500, 1056979, 1, 0, 0
8600, 1164462, 1, 0, 0
8700, 1404575, 1, 0, 0
8800, 1183863, 1, 0, 0
8900, 1279694, 1, 0, 0
9000, 1370314, 1, 0, 0
9100, 933960, 1, 0, 0
9200, 1046134, 1, 0, 0
9300, 1039365, 1, 0, 0
9400, 1318920, 1, 0, 0
9500, 969685, 1, 0, 0
9600, 951783, 1, 0, 0
9700, 1127400, 1, 0, 0
9800, 1065248, 1, 0, 0
9900, 1068347, 1, 0, 0
10000, 1112404, 1, 0, 0
10100, 1193258, 1, 0, 0
10200, 1319368, 1, 0, 0
10300, 1307837, 1, 0, 0
10400, 1519692, 1, 0, 0
10500, 1392864, 1, 0, 0
10600, 1117163, 1, 0, 0
10700, 981863, 1, 0, 0
10800, 1216057, 1, 0, 0
10900, 926568, 1, 0, 0
11001, 911721, 1, 0, 0
11100, 1109740, 1, 0, 0
11200, 1250913, 1, 0, 0
11300, 1348679, 1, 0, 0
11400, 1050261, 1, 0, 0
11500, 1151039, 1, 0, 0
11600, 1082088, 1, 0, 0
11700, 961898, 1, 0, 0
11800, 1046943, 1, 0, 0
11900, 1005207, 1, 0, 0
12000, 1108660, 1, 0, 0
12100, 1259984, 1, 0, 0
12200, 938486, 1, 0, 0
12300, 1033572, 1, 0, 0
12400, 1287750, 1, 0, 0
12508, 1152945, 1, 0, 0
12600, 1374899, 1, 0, 0
12700, 1214224, 1, 0, 0
12800, 1155969, 1, 0, 0
12900, 1253205, 1, 0, 0
13000, 1555364, 1, 0, 0
13100, 1276085, 1, 0, 0
13200, 1175628, 1, 0, 0
13307, 2081344, 1, 0, 0
13400, 2921417, 1, 0, 0
13500, 1399788, 1, 0, 0
13600, 1293368, 1, 0, 0
13700, 1051287, 1, 0, 0
13800, 952938, 1, 0, 0
13900, 1043560, 1, 0, 0
14001, 999436, 1, 0, 0
14100, 1250287, 1, 0, 0
14200, 1258932, 1, 0, 0
14300, 1086107, 1, 0, 0
14401, 1189857, 1, 0, 0
14500, 1077309, 1, 0, 0
14600, 991791, 1, 0, 0
14700, 1162731, 1, 0, 0
14800, 2387997, 1, 0, 0
14900, 1125245, 1, 0, 0
15000, 1179489, 1, 0, 0
15100, 1278096, 1, 0, 0
15200, 1264916, 1, 0, 0
15300, 1198907, 1, 0, 0
15400, 1134118, 1, 0, 0
15500, 932891, 1, 0, 0
15600, 1013153, 1, 0, 0
15700, 1100939, 1, 0, 0
15800, 1020397, 1, 0, 0
15900, 1110219, 1, 0, 0
16000, 1253148, 1, 0, 0
16100, 1228977, 1, 0, 0
16200, 1533292, 1, 0, 0
16300, 1075129, 1, 0, 0
16400, 933027, 1, 0, 0
16500, 906716, 1, 0, 0
16600, 1039839, 1, 0, 0
16700, 1245929, 1, 0, 0
16800, 1162742, 1, 0, 0
16900, 998035, 1, 0, 0
17000, 880175, 1, 0, 0
17100, 912342, 1, 0, 0
17200, 1064542, 1, 0, 0
17300, 1306538, 1, 0, 0
17400, 900323, 1, 0, 0
17500, 1018843, 1, 0, 0
17600, 1198856, 1, 0, 0
17700, 1345981, 1, 0, 0
