100, 6053, 1, 0, 0
200, 5137, 1, 0, 0
300, 5227, 1, 0, 0
400, 4184, 1, 0, 0
500, 4933, 1, 0, 0
600, 4478, 1, 0, 0
700, 4570, 1, 0, 0
800, 4994, 1, 0, 0
900, 5148, 1, 0, 0
1000, 5067, 1, 0, 0
1100, 4690, 1, 0, 0
1200, 4400, 1, 0, 0
1300, 5650, 1, 0, 0
1400, 4613, 1, 0, 0
1500, 5027, 1, 0, 0
1600, 4710, 1, 0, 0
1700, 5519, 1, 0, 0
1800, 5660, 1, 0, 0
1900, 6624, 1, 0, 0
2000, 4585, 1, 0, 0
2100, 5024, 1, 0, 0
2200, 4825, 1, 0, 0
2300, 4733, 1, 0, 0
2400, 4421, 1, 0, 0
2500, 3995, 1, 0, 0
2600, 5383, 1, 0, 0
2700, 6007, 1, 0, 0
2802, 5675, 1, 0, 0
2900, 4318, 1, 0, 0
3000, 4603, 1, 0, 0
3100, 4547, 1, 0, 0
3200, 4990, 1, 0, 0
3300, 4769, 1, 0, 0
3400, 4321, 1, 0, 0
3500, 5143, 1, 0, 0
3600, 5770, 1, 0, 0
3700, 4767, 1, 0, 0
3800, 5067, 1, 0, 0
3900, 5761, 1, 0, 0
4000, 5095, 1, 0, 0
4100, 6076, 1, 0, 0
4200, 5081, 1, 0, 0
4300, 5277, 1, 0, 0
4401, 4284, 1, 0, 0
4500, 4263, 1, 0, 0
4600, 5119, 1, 0, 0
4700, 5854, 1, 0, 0
4800, 5489, 1, 0, 0
4900, 5635, 1, 0, 0
5000, 5136, 1, 0, 0
5100, 5564, 1, 0, 0
5204, 5735, 1, 0, 0
5300, 4678, 1, 0, 0
5400, 4299, 1, 0, 0
5500, 4418, 1, 0, 0
5600, 4159, 1, 0, 0
5700, 4453, 1, 0, 0
5800, 4907, 1, 0, 0
5900, 5338, 1, 0, 0
6000, 4347, 1, 0, 0
6100, 5394, 1, 0, 0
6200, 5302, 1, 0, 0
6300, 5675, 1, 0, 0
6400, 4941, 1, 0, 0
6500, 4169, 1, 0, 0
6600, 4686, 1, 0, 0
6700, 4315, 1, 0, 0
6800, 4158, 1, 0, 0
6900, 4112, 1, 0, 0
7000, 4374, 1, 0, 0
7100, 4465, 1, 0, 0
7200, 4744, 1, 0, 0
7300, 4036, 1, 0, 0
7400, 4688, 1, 0, 0
7500, 5439, 1, 0, 0
7600, 5476, 1, 0, 0
7701, 5331, 1, 0, 0
7800, 6347, 1, 0, 0
7900, 6226, 1, 0, 0
8000, 4757, 1, 0, 0
8100, 5195, 1, 0, 0
8200, 4846, 1, 0, 0
8300, 4974, 1, 0, 0
8400, 4801, 1, 0, 0
8500, 5163, 1, 0, 0
8600, 5083, 1, 0, 0
8700, 5207, 1, 0, 0
8800, 5741, 1, 0, 0
8900, 5536, 1, 0, 0
9000, 4512, 1, 0, 0
9100, 4814, 1, 0, 0
9200, 4828, 1, 0, 0
9300, 4323, 1, 0, 0
9400, 4467, 1, 0, 0
9500, 5131, 1, 0, 0
9600, 4210, 1, 0, 0
9700, 4864, 1, 0, 0
9800, 4784, 1, 0, 0
9900, 5266, 1, 0, 0
10000, 4599, 1, 0, 0
10100, 4245, 1, 0, 0
10200, 4954, 1, 0, 0
10300, 4190, 1, 0, 0
10400, 4722, 1, 0, 0
10500, 4075, 1, 0, 0
10600, 5057, 1, 0, 0
10700, 3952, 1, 0, 0
10800, 4677, 1, 0, 0
10900, 4216, 1, 0, 0
11000, 4485, 1, 0, 0
11101, 4375, 1, 0, 0
11200, 4749, 1, 0, 0
11300, 5022, 1, 0, 0
11400, 4911, 1, 0, 0
11500, 4868, 1, 0, 0
11601, 5901, 1, 0, 0
11700, 4513, 1, 0, 0
11800, 5465, 1, 0, 0
11900, 4822, 1, 0, 0
12000, 5112, 1, 0, 0
12100, 4515, 1, 0, 0
12200, 4334, 1, 0, 0
12300, 4691, 1, 0, 0
12400, 4354, 1, 0, 0
12500, 5101, 1, 0, 0
12600, 5409, 1, 0, 0
12700, 4985, 1, 0, 0
12801, 3910, 1, 0, 0
12900, 5090, 1, 0, 0
13000, 5329, 1, 0, 0
13100, 4644, 1, 0, 0
13202, 5133, 1, 0, 0
13301, 4965, 1, 0, 0
13400, 5103, 1, 0, 0
13500, 4992, 1, 0, 0
13600, 5585, 1, 0, 0
13700, 4740, 1, 0, 0
13801, 5033, 1, 0, 0
13900, 5155, 1, 0, 0
14000, 4406, 1, 0, 0
14100, 4652, 1, 0, 0
14201, 4665, 1, 0, 0
14300, 5140, 1, 0, 0
14400, 4840, 1, 0, 0
14500, 4886, 1, 0, 0
14600, 4705, 1, 0, 0
14768, 5360, 1, 0, 0
14800, 4666, 1, 0, 0
14900, 4475, 1, 0, 0
15000, 4745, 1, 0, 0
15100, 5604, 1, 0, 0
15200, 5227, 1, 0, 0
15300, 6395, 1, 0, 0
15400, 4909, 1, 0, 0
15500, 4010, 1, 0, 0
15600, 4760, 1, 0, 0
15700, 5267, 1, 0, 0
15800, 5182, 1, 0, 0
15900, 5656, 1, 0, 0
16000, 6392, 1, 0, 0
16100, 5459, 1, 0, 0
16200, 4081, 1, 0, 0
16300, 5127, 1, 0, 0
16400, 5849, 1, 0, 0
16500, 5670, 1, 0, 0
16600, 4839, 1, 0, 0
16700, 5438, 1, 0, 0
16800, 4310, 1, 0, 0
