250, 7632, 1, 0, 0
350, 6750, 1, 0, 0
450, 4710, 1, 0, 0
550, 5990, 1, 0, 0
650, 7390, 1, 0, 0
749, 7040, 1, 0, 0
849, 7430, 1, 0, 0
949, 6610, 1, 0, 0
1049, 6360, 1, 0, 0
1149, 7470, 1, 0, 0
1249, 8060, 1, 0, 0
1349, 7870, 1, 0, 0
1449, 6890, 1, 0, 0
1550, 7930, 1, 0, 0
1650, 7800, 1, 0, 0
1749, 6525, 1, 0, 0
1849, 6940, 1, 0, 0
1949, 8280, 1, 0, 0
2049, 7460, 1, 0, 0
2149, 7300, 1, 0, 0
2249, 8040, 1, 0, 0
2349, 7380, 1, 0, 0
2449, 7510, 1, 0, 0
2549, 5990, 1, 0, 0
2649, 8070, 1, 0, 0
2749, 7650, 1, 0, 0
2849, 6070, 1, 0, 0
2949, 7730, 1, 0, 0
3050, 8160, 1, 0, 0
3150, 7880, 1, 0, 0
3249, 7363, 1, 0, 0
3349, 7350, 1, 0, 0
3449, 8070, 1, 0, 0
3549, 7420, 1, 0, 0
3649, 6260, 1, 0, 0
3749, 6550, 1, 0, 0
3849, 7700, 1, 0, 0
3949, 7120, 1, 0, 0
4049, 7170, 1, 0, 0
4149, 7540, 1, 0, 0
4249, 7140, 1, 0, 0
4350, 5880, 1, 0, 0
4450, 5160, 1, 0, 0
4550, 6620, 1, 0, 0
4650, 6830, 1, 0, 0
4749, 5686, 1, 0, 0
4849, 7060, 1, 0, 0
4949, 6060, 1, 0, 0
5049, 6910, 1, 0, 0
5149, 7320, 1, 0, 0
5249, 7440, 1, 0, 0
5349, 6510, 1, 0, 0
5449, 6170, 1, 0, 0
5549, 7620, 1, 0, 0
5649, 7070, 1, 0, 0
5750, 7980, 1, 0, 0
5850, 8010, 1, 0, 0
5950, 6640, 1, 0, 0
6050, 7650, 1, 0, 0
6150, 7380, 1, 0, 0
6249, 7727, 1, 0, 0
6349, 8830, 1, 0, 0
6449, 7840, 1, 0, 0
6549, 7210, 1, 0, 0
6649, 6240, 1, 0, 0
6749, 9320, 1, 0, 0
6849, 7030, 1, 0, 0
6949, 6530, 1, 0, 0
7049, 6430, 1, 0, 0
7149, 5840, 1, 0, 0
7250, 6760, 1, 0, 0
7350, 7170, 1, 0, 0
7450, 7890, 1, 0, 0
7550, 7170, 1, 0, 0
7650, 7050, 1, 0, 0
7749, 8656, 1, 0, 0
7849, 6420, 1, 0, 0
7949, 6150, 1, 0, 0
8049, 6610, 1, 0, 0
8149, 7640, 1, 0, 0
8249, 7270, 1, 0, 0
8349, 6900, 1, 0, 0
8449, 6740, 1, 0, 0
8549, 8050, 1, 0, 0
8649, 5810, 1, 0, 0
8750, 6450, 1, 0, 0
8850, 6180, 1, 0, 0
8950, 6030, 1, 0, 0
9050, 7250, 1, 0, 0
9150, 8100, 1, 0, 0
9249, 8111, 1, 0, 0
9349, 6470, 1, 0, 0
9449, 7080, 1, 0, 0
9549, 8560, 1, 0, 0
9649, 7810, 1, 0, 0
9749, 6900, 1, 0, 0
9849, 7820, 1, 0, 0
9949, 7310, 1, 0, 0
10050, 6890, 1, 0, 0
10150, 6520, 1, 0, 0
10249, 5575, 1, 0, 0
10349, 6450, 1, 0, 0
10449, 4840, 1, 0, 0
10549, 6520, 1, 0, 0
10649, 8110, 1, 0, 0
10749, 7270, 1, 0, 0
10849, 7140, 1, 0, 0
10949, 9110, 1, 0, 0
11049, 8260, 1, 0, 0
11149, 6680, 1, 0, 0
11249, 5670, 1, 0, 0
11349, 7130, 1, 0, 0
11449, 7180, 1, 0, 0
11550, 7180, 1, 0, 0
11650, 7980, 1, 0, 0
11749, 8050, 1, 0, 0
11849, 7330, 1, 0, 0
11949, 7610, 1, 0, 0
12049, 7110, 1, 0, 0
12149, 6880, 1, 0, 0
12249, 8710, 1, 0, 0
12349, 6880, 1, 0, 0
12449, 6870, 1, 0, 0
12549, 5960, 1, 0, 0
12649, 6410, 1, 0, 0
12749, 6770, 1, 0, 0
12850, 6980, 1, 0, 0
12950, 5250, 1, 0, 0
13050, 5130, 1, 0, 0
13150, 6940, 1, 0, 0
13249, 5737, 1, 0, 0
13349, 2360, 1, 0, 0
13449, 4370, 1, 0, 0
13549, 6230, 1, 0, 0
13649, 6840, 1, 0, 0
13749, 8380, 1, 0, 0
13849, 7330, 1, 0, 0
13949, 8370, 1, 0, 0
14049, 7070, 1, 0, 0
14149, 6040, 1, 0, 0
14250, 7160, 1, 0, 0
14350, 7070, 1, 0, 0
14450, 6690, 1, 0, 0
14550, 8590, 1, 0, 0
14650, 6820, 1, 0, 0
14749, 6404, 1, 0, 0
14849, 3800, 1, 0, 0
14949, 7460, 1, 0, 0
15049, 6150, 1, 0, 0
15149, 6650, 1, 0, 0
15249, 6360, 1, 0, 0
15349, 6390, 1, 0, 0
15449, 8210, 1, 0, 0
15549, 8480, 1, 0, 0
15649, 7330, 1, 0, 0
15750, 7830, 1, 0, 0
15850, 7240, 1, 0, 0
15950, 7190, 1, 0, 0
16050, 6160, 1, 0, 0
16150, 5650, 1, 0, 0
16249, 6313, 1, 0, 0
16349, 8140, 1, 0, 0
16449, 8640, 1, 0, 0
16549, 8820, 1, 0, 0
16649, 6510, 1, 0, 0
16749, 6420, 1, 0, 0
16849, 7940, 1, 0, 0
16949, 8130, 1, 0, 0
17049, 9530, 1, 0, 0
17149, 8040, 1, 0, 0
17250, 6870, 1, 0, 0
17350, 7090, 1, 0, 0
17450, 8910, 1, 0, 0
17550, 6950, 1, 0, 0
17650, 6430, 1, 0, 0
17749, 5737, 1, 0, 0
17849, 9060, 1, 0, 0
17949, 7240, 1, 0, 0
18049, 7220, 1, 0, 0
18149, 7730, 1, 0, 0
18249, 7080, 1, 0, 0
18349, 8370, 1, 0, 0
18449, 8460, 1, 0, 0
18549, 7190, 1, 0, 0
18649, 8930, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7280, 1, 0, 0
18949, 6940, 1, 0, 0
19049, 4980, 1, 0, 0
19149, 6730, 1, 0, 0
19249, 7410, 1, 0, 0
19349, 6790, 1, 0, 0
19449, 6550, 1, 0, 0
19549, 8410, 1, 0, 0
19649, 7100, 1, 0, 0
19749, 6840, 1, 0, 0
19849, 8070, 1, 0, 0
19949, 8300, 1, 0, 0
20050, 8250, 1, 0, 0
20150, 6380, 1, 0, 0
20249, 6282, 1, 0, 0
20349, 6600, 1, 0, 0
20449, 6110, 1, 0, 0
20549, 6300, 1, 0, 0
20649, 7340, 1, 0, 0
20749, 6310, 1, 0, 0
20849, 7640, 1, 0, 0
20949, 6570, 1, 0, 0
21049, 7090, 1, 0, 0
21149, 7390, 1, 0, 0
21249, 7190, 1, 0, 0
21350, 8650, 1, 0, 0
21450, 8490, 1, 0, 0
21550, 8240, 1, 0, 0
21650, 7930, 1, 0, 0
21749, 7101, 1, 0, 0
21849, 6630, 1, 0, 0
21949, 6930, 1, 0, 0
22049, 7190, 1, 0, 0
22149, 8040, 1, 0, 0
22249, 8280, 1, 0, 0
22349, 8780, 1, 0, 0
22449, 8750, 1, 0, 0
22549, 7920, 1, 0, 0
22649, 7890, 1, 0, 0
22750, 7600, 1, 0, 0
22850, 7340, 1, 0, 0
22950, 6020, 1, 0, 0
23050, 7670, 1, 0, 0
23150, 8750, 1, 0, 0
23249, 7888, 1, 0, 0
23349, 8530, 1, 0, 0
23449, 6170, 1, 0, 0
23549, 6830, 1, 0, 0
23649, 7280, 1, 0, 0
23749, 7720, 1, 0, 0
23849, 7230, 1, 0, 0
23949, 5870, 1, 0, 0
24049, 6500, 1, 0, 0
24149, 7070, 1, 0, 0
24250, 7660, 1, 0, 0
24350, 7670, 1, 0, 0
24450, 8190, 1, 0, 0
24550, 7750, 1, 0, 0
24650, 6450, 1, 0, 0
24749, 7414, 1, 0, 0
24849, 7030, 1, 0, 0
24949, 6670, 1, 0, 0
25049, 8640, 1, 0, 0
25149, 7670, 1, 0, 0
25249, 7490, 1, 0, 0
25349, 7540, 1, 0, 0
25449, 8170, 1, 0, 0
25549, 7280, 1, 0, 0
25649, 7410, 1, 0, 0
25750, 5810, 1, 0, 0
25850, 2050, 1, 0, 0
25950, 4900, 1, 0, 0
26050, 6880, 1, 0, 0
26150, 8240, 1, 0, 0
26249, 9171, 1, 0, 0
26349, 7030, 1, 0, 0
26449, 6550, 1, 0, 0
26549, 8670, 1, 0, 0
26649, 5900, 1, 0, 0
26749, 6390, 1, 0, 0
26849, 9290, 1, 0, 0
26949, 7960, 1, 0, 0
27049, 8090, 1, 0, 0
27150, 7780, 1, 0, 0
27249, 8292, 1, 0, 0
27349, 8670, 1, 0, 0
27449, 7010, 1, 0, 0
27549, 5740, 1, 0, 0
27649, 4060, 1, 0, 0
27749, 7220, 1, 0, 0
27849, 6570, 1, 0, 0
27949, 5330, 1, 0, 0
28049, 7830, 1, 0, 0
28149, 8180, 1, 0, 0
28249, 6460, 1, 0, 0
28349, 7230, 1, 0, 0
28449, 6750, 1, 0, 0
28549, 5790, 1, 0, 0
28650, 8490, 1, 0, 0
28749, 8343, 1, 0, 0
28849, 8370, 1, 0, 0
28949, 8810, 1, 0, 0
29049, 7140, 1, 0, 0
29149, 7140, 1, 0, 0
29249, 7500, 1, 0, 0
29349, 8190, 1, 0, 0
29449, 6660, 1, 0, 0
29549, 8020, 1, 0, 0
29649, 8330, 1, 0, 0
29749, 7530, 1, 0, 0
29849, 7730, 1, 0, 0
29949, 7830, 1, 0, 0
30050, 5560, 1, 0, 0
30150, 3040, 1, 0, 0
30249, 8181, 1, 0, 0
30349, 6780, 1, 0, 0
30449, 9220, 1, 0, 0
30549, 9190, 1, 0, 0
30649, 8020, 1, 0, 0
30749, 5530, 1, 0, 0
30849, 6500, 1, 0, 0
30949, 6430, 1, 0, 0
31049, 2130, 1, 0, 0
31149, 8200, 1, 0, 0
31249, 8910, 1, 0, 0
31349, 9800, 1, 0, 0
31449, 8340, 1, 0, 0
31550, 6490, 1, 0, 0
31650, 7560, 1, 0, 0
31749, 7787, 1, 0, 0
31849, 7480, 1, 0, 0
31949, 7810, 1, 0, 0
32049, 7980, 1, 0, 0
32149, 6830, 1, 0, 0
32249, 7890, 1, 0, 0
32349, 7830, 1, 0, 0
32449, 8420, 1, 0, 0
32549, 8470, 1, 0, 0
32649, 6980, 1, 0, 0
32749, 6880, 1, 0, 0
32849, 7450, 1, 0, 0
32949, 9350, 1, 0, 0
33050, 6200, 1, 0, 0
33150, 9320, 1, 0, 0
33249, 8000, 1, 0, 0
33349, 6440, 1, 0, 0
33449, 7460, 1, 0, 0
33549, 6910, 1, 0, 0
33649, 7790, 1, 0, 0
33749, 8330, 1, 0, 0
33849, 7990, 1, 0, 0
33949, 8240, 1, 0, 0
34049, 8940, 1, 0, 0
34149, 7500, 1, 0, 0
34249, 7300, 1, 0, 0
34349, 7200, 1, 0, 0
34449, 6960, 1, 0, 0
34550, 8640, 1, 0, 0
34650, 8690, 1, 0, 0
34749, 10323, 1, 0, 0
34849, 8230, 1, 0, 0
34949, 7840, 1, 0, 0
35049, 8790, 1, 0, 0
35149, 8310, 1, 0, 0
35249, 7470, 1, 0, 0
35349, 6540, 1, 0, 0
35449, 7940, 1, 0, 0
35549, 7850, 1, 0, 0
35649, 8020, 1, 0, 0
35749, 7580, 1, 0, 0
