250, 7396, 1, 0, 0
350, 8670, 1, 0, 0
450, 8600, 1, 0, 0
550, 7960, 1, 0, 0
650, 7850, 1, 0, 0
749, 8131, 1, 0, 0
849, 8540, 1, 0, 0
949, 7080, 1, 0, 0
1049, 6720, 1, 0, 0
1149, 8290, 1, 0, 0
1249, 7820, 1, 0, 0
1350, 6710, 1, 0, 0
1450, 6950, 1, 0, 0
1550, 7300, 1, 0, 0
1650, 7620, 1, 0, 0
1749, 8080, 1, 0, 0
1849, 7000, 1, 0, 0
1949, 7030, 1, 0, 0
2049, 7490, 1, 0, 0
2149, 7860, 1, 0, 0
2249, 7540, 1, 0, 0
2349, 6240, 1, 0, 0
2449, 7210, 1, 0, 0
2549, 5850, 1, 0, 0
2649, 7510, 1, 0, 0
2750, 7640, 1, 0, 0
2850, 6230, 1, 0, 0
2950, 7790, 1, 0, 0
3050, 6370, 1, 0, 0
3150, 7820, 1, 0, 0
3249, 6767, 1, 0, 0
3349, 8320, 1, 0, 0
3449, 7880, 1, 0, 0
3549, 5500, 1, 0, 0
3649, 6850, 1, 0, 0
3749, 6410, 1, 0, 0
3849, 7140, 1, 0, 0
3949, 7260, 1, 0, 0
4050, 7730, 1, 0, 0
4150, 7050, 1, 0, 0
4249, 7191, 1, 0, 0
4349, 7050, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 6060, 1, 0, 0
4649, 7600, 1, 0, 0
4749, 7870, 1, 0, 0
4849, 6670, 1, 0, 0
4949, 8150, 1, 0, 0
5049, 7410, 1, 0, 0
5149, 7310, 1, 0, 0
5250, 6490, 1, 0, 0
5350, 7820, 1, 0, 0
5450, 6570, 1, 0, 0
5550, 7940, 1, 0, 0
5650, 7930, 1, 0, 0
5749, 8404, 1, 0, 0
5849, 7460, 1, 0, 0
5949, 5530, 1, 0, 0
6049, 6790, 1, 0, 0
6149, 6320, 1, 0, 0
6249, 7420, 1, 0, 0
6349, 8000, 1, 0, 0
6449, 8290, 1, 0, 0
6549, 6860, 1, 0, 0
6649, 7490, 1, 0, 0
6750, 8710, 1, 0, 0
6850, 8490, 1, 0, 0
6950, 7960, 1, 0, 0
7050, 7350, 1, 0, 0
7150, 6490, 1, 0, 0
7249, 9010, 1, 0, 0
7349, 6420, 1, 0, 0
7449, 6690, 1, 0, 0
7549, 7540, 1, 0, 0
7649, 7190, 1, 0, 0
7749, 8280, 1, 0, 0
7849, 7980, 1, 0, 0
7949, 8250, 1, 0, 0
8050, 8090, 1, 0, 0
8150, 6120, 1, 0, 0
8249, 5434, 1, 0, 0
8349, 6380, 1, 0, 0
8449, 5900, 1, 0, 0
8549, 6370, 1, 0, 0
8649, 7550, 1, 0, 0
8749, 7490, 1, 0, 0
8849, 6730, 1, 0, 0
8949, 5200, 1, 0, 0
9049, 5500, 1, 0, 0
9149, 8170, 1, 0, 0
9249, 7990, 1, 0, 0
9350, 8060, 1, 0, 0
9450, 8400, 1, 0, 0
9550, 7730, 1, 0, 0
9650, 8080, 1, 0, 0
9749, 8393, 1, 0, 0
9849, 8330, 1, 0, 0
9949, 8120, 1, 0, 0
10049, 7090, 1, 0, 0
10149, 7850, 1, 0, 0
10249, 8670, 1, 0, 0
10349, 7570, 1, 0, 0
10449, 5620, 1, 0, 0
10549, 8310, 1, 0, 0
10649, 7550, 1, 0, 0
10750, 7830, 1, 0, 0
10850, 6120, 1, 0, 0
10950, 6170, 1, 0, 0
11050, 7450, 1, 0, 0
11150, 5400, 1, 0, 0
11249, 7040, 1, 0, 0
11349, 5990, 1, 0, 0
11449, 6860, 1, 0, 0
11549, 6430, 1, 0, 0
11649, 6380, 1, 0, 0
11749, 6850, 1, 0, 0
11849, 6090, 1, 0, 0
11949, 7910, 1, 0, 0
12049, 8650, 1, 0, 0
12149, 8420, 1, 0, 0
12250, 5520, 1, 0, 0
12350, 6930, 1, 0, 0
12450, 7840, 1, 0, 0
12550, 7620, 1, 0, 0
12650, 6960, 1, 0, 0
12749, 6424, 1, 0, 0
12849, 6030, 1, 0, 0
12949, 7200, 1, 0, 0
13049, 6720, 1, 0, 0
13149, 7040, 1, 0, 0
13249, 4680, 1, 0, 0
13349, 2310, 1, 0, 0
13449, 4940, 1, 0, 0
13550, 6140, 1, 0, 0
13650, 7280, 1, 0, 0
13749, 7535, 1, 0, 0
13849, 6160, 1, 0, 0
13949, 8210, 1, 0, 0
14049, 7430, 1, 0, 0
14149, 7890, 1, 0, 0
14249, 6750, 1, 0, 0
14349, 8250, 1, 0, 0
14449, 6810, 1, 0, 0
14549, 7280, 1, 0, 0
14649, 6810, 1, 0, 0
14749, 2800, 1, 0, 0
14849, 5560, 1, 0, 0
14949, 7090, 1, 0, 0
15050, 7170, 1, 0, 0
15150, 6810, 1, 0, 0
15249, 7242, 1, 0, 0
15349, 7070, 1, 0, 0
15449, 6790, 1, 0, 0
15549, 8070, 1, 0, 0
15649, 7730, 1, 0, 0
15749, 7140, 1, 0, 0
15849, 7690, 1, 0, 0
15949, 7500, 1, 0, 0
16049, 7720, 1, 0, 0
16149, 7280, 1, 0, 0
16249, 7470, 1, 0, 0
16349, 5730, 1, 0, 0
16450, 7980, 1, 0, 0
16550, 8550, 1, 0, 0
16650, 8920, 1, 0, 0
16749, 8555, 1, 0, 0
16849, 6750, 1, 0, 0
16949, 6500, 1, 0, 0
17049, 6530, 1, 0, 0
17149, 7230, 1, 0, 0
17249, 8620, 1, 0, 0
17349, 6220, 1, 0, 0
17449, 5760, 1, 0, 0
17549, 7570, 1, 0, 0
17649, 7470, 1, 0, 0
17750, 7450, 1, 0, 0
17850, 7230, 1, 0, 0
17950, 7630, 1, 0, 0
18050, 7590, 1, 0, 0
18150, 6600, 1, 0, 0
18249, 8777, 1, 0, 0
18349, 8670, 1, 0, 0
18449, 7330, 1, 0, 0
18549, 7080, 1, 0, 0
18649, 6290, 1, 0, 0
18749, 6690, 1, 0, 0
18849, 7160, 1, 0, 0
18949, 7060, 1, 0, 0
19049, 5980, 1, 0, 0
19150, 6790, 1, 0, 0
19249, 5505, 1, 0, 0
19349, 7510, 1, 0, 0
19449, 8360, 1, 0, 0
19549, 6770, 1, 0, 0
19649, 6760, 1, 0, 0
19749, 6640, 1, 0, 0
19849, 7530, 1, 0, 0
19949, 5390, 1, 0, 0
20049, 7630, 1, 0, 0
20149, 5350, 1, 0, 0
20249, 6690, 1, 0, 0
20349, 6870, 1, 0, 0
20449, 8260, 1, 0, 0
20550, 7540, 1, 0, 0
20650, 8710, 1, 0, 0
20749, 8525, 1, 0, 0
20849, 8010, 1, 0, 0
20949, 5730, 1, 0, 0
21049, 6140, 1, 0, 0
21149, 8150, 1, 0, 0
21249, 8000, 1, 0, 0
21349, 7650, 1, 0, 0
21449, 7590, 1, 0, 0
21549, 8940, 1, 0, 0
21649, 7780, 1, 0, 0
21749, 6230, 1, 0, 0
21849, 7900, 1, 0, 0
21950, 7480, 1, 0, 0
22050, 6230, 1, 0, 0
22150, 6610, 1, 0, 0
22249, 8474, 1, 0, 0
22349, 7870, 1, 0, 0
22449, 6680, 1, 0, 0
22549, 8250, 1, 0, 0
22649, 8560, 1, 0, 0
22749, 7040, 1, 0, 0
22849, 7090, 1, 0, 0
22949, 6830, 1, 0, 0
23049, 8440, 1, 0, 0
23150, 7840, 1, 0, 0
23249, 6404, 1, 0, 0
23349, 5880, 1, 0, 0
23449, 8470, 1, 0, 0
23549, 7710, 1, 0, 0
23649, 7510, 1, 0, 0
23749, 7710, 1, 0, 0
23849, 5390, 1, 0, 0
23949, 5660, 1, 0, 0
24049, 7410, 1, 0, 0
24149, 6340, 1, 0, 0
24249, 6850, 1, 0, 0
24349, 7470, 1, 0, 0
24449, 6370, 1, 0, 0
24550, 6940, 1, 0, 0
