100, 1025141, 1, 0, 0
200, 1123240, 1, 0, 0
300, 1058905, 1, 0, 0
400, 877320, 1, 0, 0
500, 903965, 1, 0, 0
600, 1103634, 1, 0, 0
700, 1019683, 1, 0, 0
800, 1115012, 1, 0, 0
900, 1155876, 1, 0, 0
1000, 1122184, 1, 0, 0
1100, 1411980, 1, 0, 0
1200, 1019154, 1, 0, 0
1300, 1265496, 1, 0, 0
1400, 1369490, 1, 0, 0
1501, 1099305, 1, 0, 0
1600, 1334651, 1, 0, 0
1700, 1218434, 1, 0, 0
1800, 993169, 1, 0, 0
1900, 1134340, 1, 0, 0
2000, 1041134, 1, 0, 0
2100, 1144668, 1, 0, 0
2200, 1259562, 1, 0, 0
2300, 1145265, 1, 0, 0
2400, 1027168, 1, 0, 0
2500, 1281372, 1, 0, 0
2600, 1496389, 1, 0, 0
2700, 1043032, 1, 0, 0
2800, 1137728, 1, 0, 0
2900, 1003459, 1, 0, 0
3000, 956180, 1, 0, 0
3100, 1001762, 1, 0, 0
3200, 920887, 1, 0, 0
3300, 972739, 1, 0, 0
3400, 1070825, 1, 0, 0
3500, 1369835, 1, 0, 0
3600, 1211069, 1, 0, 0
3701, 1510248, 1, 0, 0
3800, 1108761, 1, 0, 0
3900, 1094138, 1, 0, 0
4000, 1216423, 1, 0, 0
4100, 1362331, 1, 0, 0
4203, 1210177, 1, 0, 0
4300, 1228366, 1, 0, 0
4400, 1154875, 1, 0, 0
4500, 1027084, 1, 0, 0
4601, 1045177, 1, 0, 0
4700, 1301604, 1, 0, 0
4800, 1277769, 1, 0, 0
4900, 1042517, 1, 0, 0
5000, 1123552, 1, 0, 0
5100, 1104100, 1, 0, 0
5200, 1030038, 1, 0, 0
5300, 1119816, 1, 0, 0
5400, 1035435, 1, 0, 0
5500, 954452, 1, 0, 0
5600, 923878, 1, 0, 0
5700, 882307, 1, 0, 0
5800, 1132892, 1, 0, 0
5900, 1487812, 1, 0, 0
6000, 1064899, 1, 0, 0
6100, 1106090, 1, 0, 0
6200, 1082389, 1, 0, 0
6300, 1093204, 1, 0, 0
6400, 999079, 1, 0, 0
6500, 986341, 1, 0, 0
6600, 922967, 1, 0, 0
6700, 930070, 1, 0, 0
6800, 902275, 1, 0, 0
6901, 1100676, 1, 0, 0
7000, 1201899, 1, 0, 0
7100, 1113693, 1, 0, 0
7200, 968062, 1, 0, 0
7300, 1060463, 1, 0, 0
7400, 975558, 1, 0, 0
7500, 892425, 1, 0, 0
7600, 1011325, 1, 0, 0
7700, 1071482, 1, 0, 0
7800, 1048389, 1, 0, 0
7900, 1124006, 1, 0, 0
8000, 1047316, 1, 0, 0
8100, 869387, 1, 0, 0
8200, 971250, 1, 0, 0
8300, 979454, 1, 0, 0
8400, 1069946, 1, 0, 0
8500, 1076551, 1, 0, 0
8600, 947517, 1, 0, 0
8700, 1209640, 1, 0, 0
8800, 1114171, 1, 0, 0
8900, 1035355, 1, 0, 0
9000, 1005944, 1, 0, 0
9100, 1078431, 1, 0, 0
9201, 1276499, 1, 0, 0
9300, 1291669, 1, 0, 0
9400, 1093449, 1, 0, 0
9500, 1196743, 1, 0, 0
9600, 1063014, 1, 0, 0
9700, 1175473, 1, 0, 0
9800, 942182, 1, 0, 0
9900, 1193882, 1, 0, 0
10000, 1222589, 1, 0, 0
10100, 1049711, 1, 0, 0
10200, 1364367, 1, 0, 0
10300, 1152103, 1, 0, 0
10400, 1009772, 1, 0, 0
10500, 1038289, 1, 0, 0
10600, 1038929, 1, 0, 0
10700, 1248238, 1, 0, 0
10800, 1164774, 1, 0, 0
10900, 1100853, 1, 0, 0
11000, 1127432, 1, 0, 0
11100, 985015, 1, 0, 0
11200, 1036944, 1, 0, 0
11300, 1170455, 1, 0, 0
11400, 1028391, 1, 0, 0
11500, 1104096, 1, 0, 0
11600, 1357231, 1, 0, 0
11700, 1227910, 1, 0, 0
11800, 1061604, 1, 0, 0
11900, 1121520, 1, 0, 0
12000, 1138197, 1, 0, 0
12100, 1099700, 1, 0, 0
12200, 1254978, 1, 0, 0
12300, 1094862, 1, 0, 0
12413, 1065428, 1, 0, 0
12500, 1213765, 1, 0, 0
12600, 1027847, 1, 0, 0
12700, 1224910, 1, 0, 0
12800, 1363145, 1, 0, 0
12900, 1508004, 1, 0, 0
13000, 1526283, 1, 0, 0
13100, 1203307, 1, 0, 0
13200, 1002937, 1, 0, 0
13302, 889936, 1, 0, 0
13400, 1222598, 1, 0, 0
13500, 1081256, 1, 0, 0
13600, 979815, 1, 0, 0
13700, 1250265, 1, 0, 0
13800, 1120091, 1, 0, 0
13901, 1064105, 1, 0, 0
14000, 1247004, 1, 0, 0
14100, 1025790, 1, 0, 0
14200, 1058060, 1, 0, 0
14300, 1063441, 1, 0, 0
14400, 963954, 1, 0, 0
14500, 1153415, 1, 0, 0
14600, 1112564, 1, 0, 0
14700, 1156104, 1, 0, 0
14800, 1023286, 1, 0, 0
14900, 1113416, 1, 0, 0
15000, 1086505, 1, 0, 0
15100, 946924, 1, 0, 0
15200, 1307861, 1, 0, 0
15300, 1212613, 1, 0, 0
15400, 1142161, 1, 0, 0
15500, 1429151, 1, 0, 0
15600, 1221988, 1, 0, 0
15700, 1136206, 1, 0, 0
15800, 1316237, 1, 0, 0
15900, 1412312, 1, 0, 0
16000, 1219997, 1, 0, 0
16100, 1128202, 1, 0, 0
16200, 1211342, 1, 0, 0
16300, 1038603, 1, 0, 0
16400, 923330, 1, 0, 0
16500, 879340, 1, 0, 0
16600, 898609, 1, 0, 0
16700, 1237383, 1, 0, 0
16800, 1293701, 1, 0, 0
16900, 1197242, 1, 0, 0
17000, 1355167, 1, 0, 0
17100, 1291091, 1, 0, 0
17200, 1079186, 1, 0, 0
17300, 972233, 1, 0, 0
17400, 1101485, 1, 0, 0
17500, 1065470, 1, 0, 0
17600, 1216295, 1, 0, 0
17700, 1057523, 1, 0, 0
17800, 1116345, 1, 0, 0
17900, 1063294, 1, 0, 0
18000, 1093059, 1, 0, 0
18100, 1254725, 1, 0, 0
18200, 1147456, 1, 0, 0
18300, 1633105, 1, 0, 0
18400, 1629995, 1, 0, 0
18500, 1140009, 1, 0, 0
18600, 1228114, 1, 0, 0
18700, 1342476, 1, 0, 0
18800, 1079539, 1, 0, 0
18900, 1185215, 1, 0, 0
19000, 957987, 1, 0, 0
19100, 1121260, 1, 0, 0
19200, 1245078, 1, 0, 0
19300, 1160884, 1, 0, 0
19400, 1063959, 1, 0, 0
19500, 1123583, 1, 0, 0
19600, 1217805, 1, 0, 0
19700, 1370521, 1, 0, 0
19800, 1262769, 1, 0, 0
19900, 1132710, 1, 0, 0
20000, 941509, 1, 0, 0
20100, 1161229, 1, 0, 0
20200, 1368847, 1, 0, 0
20301, 1278336, 1, 0, 0
20400, 1362303, 1, 0, 0
20500, 1521659, 1, 0, 0
20600, 1223885, 1, 0, 0
20700, 1273514, 1, 0, 0
20800, 1260424, 1, 0, 0
20900, 1129115, 1, 0, 0
