101, 5741, 1, 0, 0
200, 4995, 1, 0, 0
300, 4419, 1, 0, 0
400, 5473, 1, 0, 0
500, 5140, 1, 0, 0
600, 5307, 1, 0, 0
700, 4850, 1, 0, 0
800, 5439, 1, 0, 0
900, 5486, 1, 0, 0
1000, 5040, 1, 0, 0
1101, 4763, 1, 0, 0
1200, 4782, 1, 0, 0
1300, 4343, 1, 0, 0
1400, 4977, 1, 0, 0
1500, 4563, 1, 0, 0
1600, 5389, 1, 0, 0
1700, 4333, 1, 0, 0
1800, 4403, 1, 0, 0
1900, 4324, 1, 0, 0
2000, 4118, 1, 0, 0
2100, 4434, 1, 0, 0
2200, 5048, 1, 0, 0
2300, 4397, 1, 0, 0
2400, 4886, 1, 0, 0
2500, 4621, 1, 0, 0
2600, 4784, 1, 0, 0
2700, 5021, 1, 0, 0
2801, 4573, 1, 0, 0
2900, 5163, 1, 0, 0
3000, 4605, 1, 0, 0
3100, 4220, 1, 0, 0
3200, 5013, 1, 0, 0
3300, 4146, 1, 0, 0
3400, 5458, 1, 0, 0
3500, 4171, 1, 0, 0
3600, 3758, 1, 0, 0
3700, 4853, 1, 0, 0
3801, 4749, 1, 0, 0
3900, 5407, 1, 0, 0
4000, 4183, 1, 0, 0
4100, 5041, 1, 0, 0
4200, 4940, 1, 0, 0
4300, 4382, 1, 0, 0
4400, 4471, 1, 0, 0
4500, 4631, 1, 0, 0
4600, 4998, 1, 0, 0
4700, 5246, 1, 0, 0
4800, 5387, 1, 0, 0
4900, 5739, 1, 0, 0
5000, 5695, 1, 0, 0
5100, 4937, 1, 0, 0
5203, 4866, 1, 0, 0
5301, 4736, 1, 0, 0
5400, 5078, 1, 0, 0
5500, 4444, 1, 0, 0
5600, 3956, 1, 0, 0
5700, 4555, 1, 0, 0
5800, 4939, 1, 0, 0
5900, 5803, 1, 0, 0
6000, 5550, 1, 0, 0
6100, 5280, 1, 0, 0
6201, 4927, 1, 0, 0
6300, 4954, 1, 0, 0
6400, 4613, 1, 0, 0
6500, 4794, 1, 0, 0
6600, 6059, 1, 0, 0
6700, 5817, 1, 0, 0
6800, 4753, 1, 0, 0
6900, 5448, 1, 0, 0
7000, 5113, 1, 0, 0
7100, 5092, 1, 0, 0
7200, 4325, 1, 0, 0
7300, 5327, 1, 0, 0
7400, 5231, 1, 0, 0
7500, 5536, 1, 0, 0
7600, 4304, 1, 0, 0
7700, 4663, 1, 0, 0
7800, 5518, 1, 0, 0
7900, 4917, 1, 0, 0
8000, 4541, 1, 0, 0
8100, 4701, 1, 0, 0
8200, 4341, 1, 0, 0
8300, 4048, 1, 0, 0
8400, 5599, 1, 0, 0
8500, 4583, 1, 0, 0
8600, 4277, 1, 0, 0
8700, 4170, 1, 0, 0
8800, 4800, 1, 0, 0
8900, 4445, 1, 0, 0
9000, 4530, 1, 0, 0
9100, 4494, 1, 0, 0
9200, 4288, 1, 0, 0
9300, 4889, 1, 0, 0
9400, 5268, 1, 0, 0
9500, 4427, 1, 0, 0
9600, 4851, 1, 0, 0
9700, 4421, 1, 0, 0
9801, 4215, 1, 0, 0
9900, 4441, 1, 0, 0
10001, 5974, 1, 0, 0
10100, 4945, 1, 0, 0
10200, 4308, 1, 0, 0
10300, 4568, 1, 0, 0
10400, 5637, 1, 0, 0
10500, 5524, 1, 0, 0
10600, 4611, 1, 0, 0
10700, 4415, 1, 0, 0
10800, 5117, 1, 0, 0
10900, 6057, 1, 0, 0
11000, 4745, 1, 0, 0
11100, 5392, 1, 0, 0
11200, 5612, 1, 0, 0
11300, 5409, 1, 0, 0
11400, 5889, 1, 0, 0
11500, 4419, 1, 0, 0
11600, 4321, 1, 0, 0
11700, 4597, 1, 0, 0
11800, 4926, 1, 0, 0
11900, 4881, 1, 0, 0
12000, 5288, 1, 0, 0
12100, 5248, 1, 0, 0
12200, 4603, 1, 0, 0
12300, 4435, 1, 0, 0
12400, 4246, 1, 0, 0
12500, 4816, 1, 0, 0
12600, 5249, 1, 0, 0
12700, 5452, 1, 0, 0
12800, 5399, 1, 0, 0
12900, 4779, 1, 0, 0
13000, 5130, 1, 0, 0
13100, 4718, 1, 0, 0
13200, 4008, 1, 0, 0
13300, 3540, 1, 0, 0
13412, 5328, 1, 0, 0
13500, 5774, 1, 0, 0
13600, 4489, 1, 0, 0
13700, 4925, 1, 0, 0
13800, 5087, 1, 0, 0
13900, 4597, 1, 0, 0
14000, 4736, 1, 0, 0
14100, 4719, 1, 0, 0
14201, 5912, 1, 0, 0
14300, 6361, 1, 0, 0
14400, 5159, 1, 0, 0
14500, 5404, 1, 0, 0
14600, 5863, 1, 0, 0
14700, 5525, 1, 0, 0
14800, 4213, 1, 0, 0
14900, 4232, 1, 0, 0
15000, 4857, 1, 0, 0
15100, 5544, 1, 0, 0
15200, 5850, 1, 0, 0
15300, 4987, 1, 0, 0
15400, 4190, 1, 0, 0
15500, 4472, 1, 0, 0
15600, 4686, 1, 0, 0
15700, 5449, 1, 0, 0
15800, 5368, 1, 0, 0
15900, 5294, 1, 0, 0
16000, 4558, 1, 0, 0
16100, 4697, 1, 0, 0
16200, 5092, 1, 0, 0
16300, 4790, 1, 0, 0
16400, 4874, 1, 0, 0
16501, 4076, 1, 0, 0
16600, 4045, 1, 0, 0
16700, 4106, 1, 0, 0
16800, 5004, 1, 0, 0
16902, 4008, 1, 0, 0
17000, 4116, 1, 0, 0
17100, 4376, 1, 0, 0
17200, 5250, 1, 0, 0
17300, 4410, 1, 0, 0
17400, 4420, 1, 0, 0
17500, 4543, 1, 0, 0
17600, 4230, 1, 0, 0
17700, 5217, 1, 0, 0
17800, 4980, 1, 0, 0
17900, 5231, 1, 0, 0
18000, 4700, 1, 0, 0
18100, 4529, 1, 0, 0
18200, 5126, 1, 0, 0
18300, 4239, 1, 0, 0
18400, 5143, 1, 0, 0
18500, 4411, 1, 0, 0
18600, 4744, 1, 0, 0
18700, 5539, 1, 0, 0
18800, 4489, 1, 0, 0
18902, 5734, 1, 0, 0
19000, 4261, 1, 0, 0
19100, 5677, 1, 0, 0
19200, 4985, 1, 0, 0
19300, 4668, 1, 0, 0
19400, 4502, 1, 0, 0
19500, 5136, 1, 0, 0
19600, 4044, 1, 0, 0
19700, 4484, 1, 0, 0
19800, 4261, 1, 0, 0
19900, 4610, 1, 0, 0
20000, 4633, 1, 0, 0
20100, 5065, 1, 0, 0
20200, 5466, 1, 0, 0
20300, 5600, 1, 0, 0
20400, 5223, 1, 0, 0
20500, 4615, 1, 0, 0
20600, 4937, 1, 0, 0
20700, 4172, 1, 0, 0
20800, 4632, 1, 0, 0
20900, 4242, 1, 0, 0
21000, 4509, 1, 0, 0
21100, 5368, 1, 0, 0
21200, 4506, 1, 0, 0
21300, 4946, 1, 0, 0
21400, 5112, 1, 0, 0
21500, 5400, 1, 0, 0
21600, 5282, 1, 0, 0
21701, 5265, 1, 0, 0
21800, 4301, 1, 0, 0
21900, 4893, 1, 0, 0
22000, 4590, 1, 0, 0
22100, 5327, 1, 0, 0
22200, 4652, 1, 0, 0
22300, 4892, 1, 0, 0
22400, 5107, 1, 0, 0
22500, 4442, 1, 0, 0
22600, 4397, 1, 0, 0
22700, 4750, 1, 0, 0
22800, 4269, 1, 0, 0
22901, 5086, 1, 0, 0
23000, 4544, 1, 0, 0
23100, 5115, 1, 0, 0
23200, 4818, 1, 0, 0
23300, 5254, 1, 0, 0
23400, 4843, 1, 0, 0
23500, 4806, 1, 0, 0
23600, 4593, 1, 0, 0
23700, 5042, 1, 0, 0
23801, 4999, 1, 0, 0
23901, 4308, 1, 0, 0
24000, 5441, 1, 0, 0
24100, 4842, 1, 0, 0
24200, 5010, 1, 0, 0
24300, 5780, 1, 0, 0
24400, 6300, 1, 0, 0
24500, 4664, 1, 0, 0
24600, 5044, 1, 0, 0
24700, 4253, 1, 0, 0
24800, 5082, 1, 0, 0
24900, 3954, 1, 0, 0
25000, 4392, 1, 0, 0
25100, 5328, 1, 0, 0
25200, 6744, 1, 0, 0
25300, 4440, 1, 0, 0
25400, 4129, 1, 0, 0
25500, 4329, 1, 0, 0
25600, 5522, 1, 0, 0
25701, 4710, 1, 0, 0
25800, 4143, 1, 0, 0
25900, 4746, 1, 0, 0
26000, 4997, 1, 0, 0
26100, 4258, 1, 0, 0
26200, 4463, 1, 0, 0
26300, 4706, 1, 0, 0
26400, 4445, 1, 0, 0
26501, 4205, 1, 0, 0
26600, 4217, 1, 0, 0
26700, 5172, 1, 0, 0
26800, 4540, 1, 0, 0
26900, 5315, 1, 0, 0
27000, 5451, 1, 0, 0
27100, 5725, 1, 0, 0
27200, 4678, 1, 0, 0
27300, 5034, 1, 0, 0
27400, 4164, 1, 0, 0
27500, 4010, 1, 0, 0
27600, 5753, 1, 0, 0
27700, 5423, 1, 0, 0
27800, 4104, 1, 0, 0
27900, 4509, 1, 0, 0
28000, 4799, 1, 0, 0
28100, 4606, 1, 0, 0
28200, 4614, 1, 0, 0
28300, 5204, 1, 0, 0
28402, 4355, 1, 0, 0
28500, 4310, 1, 0, 0
28600, 4433, 1, 0, 0
28700, 4982, 1, 0, 0
28800, 5687, 1, 0, 0
28900, 4150, 1, 0, 0
29000, 4616, 1, 0, 0
29100, 4594, 1, 0, 0
29200, 5254, 1, 0, 0
29300, 4387, 1, 0, 0
29400, 4965, 1, 0, 0
29500, 4736, 1, 0, 0
29600, 4779, 1, 0, 0
29700, 4415, 1, 0, 0
29800, 4405, 1, 0, 0
29900, 5678, 1, 0, 0
30000, 4895, 1, 0, 0
30100, 3919, 1, 0, 0
30200, 5469, 1, 0, 0
30300, 4696, 1, 0, 0
30400, 4869, 1, 0, 0
30500, 4438, 1, 0, 0
30600, 3810, 1, 0, 0
30700, 4290, 1, 0, 0
30800, 5868, 1, 0, 0
30900, 4116, 1, 0, 0
31000, 3956, 1, 0, 0
31100, 4247, 1, 0, 0
31200, 4501, 1, 0, 0
31300, 4860, 1, 0, 0
31400, 4293, 1, 0, 0
31500, 5255, 1, 0, 0
31600, 4178, 1, 0, 0
31700, 4896, 1, 0, 0
31800, 5327, 1, 0, 0
31900, 5771, 1, 0, 0
32000, 4876, 1, 0, 0
32100, 5737, 1, 0, 0
32200, 4653, 1, 0, 0
32300, 4706, 1, 0, 0
32400, 5537, 1, 0, 0
32500, 4246, 1, 0, 0
32602, 4194, 1, 0, 0
32700, 4079, 1, 0, 0
32800, 4518, 1, 0, 0
32900, 4304, 1, 0, 0
33000, 4068, 1, 0, 0
33100, 4087, 1, 0, 0
33200, 4197, 1, 0, 0
33300, 5141, 1, 0, 0
33400, 4249, 1, 0, 0
33502, 4720, 1, 0, 0
33600, 4234, 1, 0, 0
33700, 4213, 1, 0, 0
33800, 4756, 1, 0, 0
33900, 6117, 1, 0, 0
34000, 5072, 1, 0, 0
34100, 5465, 1, 0, 0
34200, 4881, 1, 0, 0
34300, 4689, 1, 0, 0
34400, 4605, 1, 0, 0
34500, 4663, 1, 0, 0
34600, 4141, 1, 0, 0
34708, 5318, 1, 0, 0
34800, 5442, 1, 0, 0
34900, 5195, 1, 0, 0
35000, 4724, 1, 0, 0
35100, 4954, 1, 0, 0
35200, 4364, 1, 0, 0
35300, 4532, 1, 0, 0
35400, 4834, 1, 0, 0
35500, 4869, 1, 0, 0
35600, 5153, 1, 0, 0
35700, 4925, 1, 0, 0
35800, 4899, 1, 0, 0
35900, 4403, 1, 0, 0
36000, 4288, 1, 0, 0
36100, 3893, 1, 0, 0
36200, 5236, 1, 0, 0
36300, 5601, 1, 0, 0
36400, 4497, 1, 0, 0
36500, 4330, 1, 0, 0
36600, 4159, 1, 0, 0
36700, 5688, 1, 0, 0
36800, 4982, 1, 0, 0
36900, 4716, 1, 0, 0
37000, 4980, 1, 0, 0
37100, 4184, 1, 0, 0
37200, 4484, 1, 0, 0
37300, 4867, 1, 0, 0
37400, 4813, 1, 0, 0
37500, 5021, 1, 0, 0
37600, 4236, 1, 0, 0
37701, 5338, 1, 0, 0
37800, 6063, 1, 0, 0
37900, 5147, 1, 0, 0
38000, 4943, 1, 0, 0
38100, 5457, 1, 0, 0
38200, 5113, 1, 0, 0
38300, 5134, 1, 0, 0
38400, 4772, 1, 0, 0
38500, 5019, 1, 0, 0
38600, 4291, 1, 0, 0
38700, 5448, 1, 0, 0
38801, 5090, 1, 0, 0
38900, 6109, 1, 0, 0
39000, 5238, 1, 0, 0
39100, 4570, 1, 0, 0
39200, 4068, 1, 0, 0
39300, 5025, 1, 0, 0
39400, 4612, 1, 0, 0
39500, 4129, 1, 0, 0
39600, 4683, 1, 0, 0
39700, 4226, 1, 0, 0
39800, 4785, 1, 0, 0
39900, 4842, 1, 0, 0
40000, 4605, 1, 0, 0
40100, 5051, 1, 0, 0
40200, 4403, 1, 0, 0
40300, 4562, 1, 0, 0
40400, 5749, 1, 0, 0
40500, 5039, 1, 0, 0
40600, 5085, 1, 0, 0
40700, 4836, 1, 0, 0
40800, 5139, 1, 0, 0
40900, 4399, 1, 0, 0
41000, 5077, 1, 0, 0
41100, 5000, 1, 0, 0
41200, 4768, 1, 0, 0
41300, 5085, 1, 0, 0
41400, 4804, 1, 0, 0
41501, 4233, 1, 0, 0
41600, 4406, 1, 0, 0
41700, 5318, 1, 0, 0
41800, 4226, 1, 0, 0
41900, 4749, 1, 0, 0
42000, 5045, 1, 0, 0
42100, 4794, 1, 0, 0
42200, 5926, 1, 0, 0
42300, 5442, 1, 0, 0
42400, 4535, 1, 0, 0
42500, 5039, 1, 0, 0
42600, 4560, 1, 0, 0
42700, 4765, 1, 0, 0
42800, 4201, 1, 0, 0
42900, 4926, 1, 0, 0
43000, 4680, 1, 0, 0
43100, 5581, 1, 0, 0
43200, 5314, 1, 0, 0
43300, 4879, 1, 0, 0
43400, 3947, 1, 0, 0
43500, 5232, 1, 0, 0
43600, 4160, 1, 0, 0
43700, 4829, 1, 0, 0
43800, 3923, 1, 0, 0
43900, 5111, 1, 0, 0
44000, 4428, 1, 0, 0
44100, 4309, 1, 0, 0
44200, 4685, 1, 0, 0
44300, 4394, 1, 0, 0
44400, 4706, 1, 0, 0
44500, 4790, 1, 0, 0
44600, 4319, 1, 0, 0
44700, 4311, 1, 0, 0
44800, 5448, 1, 0, 0
44900, 5436, 1, 0, 0
45000, 4672, 1, 0, 0
45221, 4491, 1, 0, 0
45300, 3833, 1, 0, 0
45400, 3682, 1, 0, 0
45500, 3736, 1, 0, 0
45600, 3820, 1, 0, 0
45700, 3730, 1, 0, 0
45800, 3977, 1, 0, 0
45900, 4933, 1, 0, 0
46139, 4798, 1, 0, 0
46200, 4524, 1, 0, 0
46300, 4577, 1, 0, 0
46400, 4969, 1, 0, 0
46500, 5192, 1, 0, 0
46600, 4252, 1, 0, 0
46700, 5208, 1, 0, 0
46800, 3925, 1, 0, 0
46900, 4452, 1, 0, 0
47000, 4477, 1, 0, 0
