100, 1033576, 1, 0, 0
200, 1084627, 1, 0, 0
300, 1135900, 1, 0, 0
400, 998825, 1, 0, 0
500, 1051419, 1, 0, 0
600, 1108640, 1, 0, 0
700, 976789, 1, 0, 0
800, 950777, 1, 0, 0
900, 1249066, 1, 0, 0
1000, 1020469, 1, 0, 0
1100, 1004736, 1, 0, 0
1200, 1372890, 1, 0, 0
1300, 1010294, 1, 0, 0
1400, 1093946, 1, 0, 0
1500, 1214114, 1, 0, 0
1603, 1163126, 1, 0, 0
1700, 1022312, 1, 0, 0
1800, 994588, 1, 0, 0
1900, 1176264, 1, 0, 0
2000, 928110, 1, 0, 0
2100, 1058569, 1, 0, 0
2200, 1094153, 1, 0, 0
2300, 1062341, 1, 0, 0
2400, 1184806, 1, 0, 0
2500, 1426985, 1, 0, 0
2600, 1147619, 1, 0, 0
2700, 982736, 1, 0, 0
2800, 1010512, 1, 0, 0
2900, 870388, 1, 0, 0
3000, 1043585, 1, 0, 0
3100, 975583, 1, 0, 0
3200, 915794, 1, 0, 0
3300, 1028875, 1, 0, 0
3400, 986047, 1, 0, 0
3500, 999550, 1, 0, 0
3600, 1016552, 1, 0, 0
3700, 1113361, 1, 0, 0
3800, 1083620, 1, 0, 0
3900, 1425696, 1, 0, 0
4000, 1138244, 1, 0, 0
4100, 1130365, 1, 0, 0
4200, 1223358, 1, 0, 0
4300, 1219359, 1, 0, 0
4400, 1060168, 1, 0, 0
4500, 920046, 1, 0, 0
4600, 1045331, 1, 0, 0
4700, 1230526, 1, 0, 0
4800, 1408772, 1, 0, 0
4900, 1172997, 1, 0, 0
5000, 1345710, 1, 0, 0
5100, 1101977, 1, 0, 0
5200, 1047469, 1, 0, 0
5300, 1185692, 1, 0, 0
5400, 1013652, 1, 0, 0
5500, 985943, 1, 0, 0
5600, 1268848, 1, 0, 0
5700, 1081893, 1, 0, 0
5800, 1077550, 1, 0, 0
5900, 1177818, 1, 0, 0
6000, 1160194, 1, 0, 0
6100, 999835, 1, 0, 0
6200, 1163175, 1, 0, 0
6301, 1082662, 1, 0, 0
6400, 1162018, 1, 0, 0
6500, 1119909, 1, 0, 0
6600, 1088140, 1, 0, 0
6700, 1009786, 1, 0, 0
6800, 1304191, 1, 0, 0
6900, 1345483, 1, 0, 0
7000, 1498718, 1, 0, 0
7100, 1161776, 1, 0, 0
7200, 1173105, 1, 0, 0
7300, 1270299, 1, 0, 0
7400, 1164192, 1, 0, 0
7500, 1148141, 1, 0, 0
7600, 1013753, 1, 0, 0
7700, 882949, 1, 0, 0
7800, 957310, 1, 0, 0
7900, 1024549, 1, 0, 0
8000, 1118537, 1, 0, 0
8100, 982511, 1, 0, 0
8200, 1036091, 1, 0, 0
8300, 1018018, 1, 0, 0
8400, 1091997, 1, 0, 0
8500, 1078353, 1, 0, 0
8600, 1091556, 1, 0, 0
8700, 1123433, 1, 0, 0
8800, 1013299, 1, 0, 0
8900, 1209481, 1, 0, 0
9000, 952853, 1, 0, 0
9100, 1071884, 1, 0, 0
9200, 1076971, 1, 0, 0
9300, 1288921, 1, 0, 0
9400, 1351238, 1, 0, 0
9500, 1221405, 1, 0, 0
9600, 1118695, 1, 0, 0
9700, 1081297, 1, 0, 0
9800, 1406813, 1, 0, 0
9900, 1256190, 1, 0, 0
10000, 1015101, 1, 0, 0
10100, 922704, 1, 0, 0
10200, 1177234, 1, 0, 0
10300, 1173448, 1, 0, 0
10400, 1058148, 1, 0, 0
10500, 1204557, 1, 0, 0
10600, 1095131, 1, 0, 0
10700, 987691, 1, 0, 0
10800, 1219313, 1, 0, 0
10900, 1445819, 1, 0, 0
11000, 1138752, 1, 0, 0
11101, 1275498, 1, 0, 0
11200, 1423606, 1, 0, 0
11300, 1463678, 1, 0, 0
