250, 29328, 1, 0, 0
350, 27880, 1, 0, 0
450, 33280, 1, 0, 0
550, 35120, 1, 0, 0
650, 27720, 1, 0, 0
749, 29292, 1, 0, 0
849, 28360, 1, 0, 0
949, 28360, 1, 0, 0
1049, 29840, 1, 0, 0
1149, 29200, 1, 0, 0
1249, 24600, 1, 0, 0
1349, 27080, 1, 0, 0
1449, 28160, 1, 0, 0
1550, 30240, 1, 0, 0
1650, 30240, 1, 0, 0
1749, 30464, 1, 0, 0
1849, 32440, 1, 0, 0
1949, 34400, 1, 0, 0
2049, 29280, 1, 0, 0
2149, 31080, 1, 0, 0
2249, 25240, 1, 0, 0
2349, 27640, 1, 0, 0
2449, 29800, 1, 0, 0
2549, 32920, 1, 0, 0
2649, 28000, 1, 0, 0
2749, 28960, 1, 0, 0
2849, 28640, 1, 0, 0
2950, 26000, 1, 0, 0
3050, 26120, 1, 0, 0
3150, 30640, 1, 0, 0
3249, 26909, 1, 0, 0
3349, 25560, 1, 0, 0
3449, 27160, 1, 0, 0
3549, 23840, 1, 0, 0
3649, 29040, 1, 0, 0
3749, 24320, 1, 0, 0
3849, 21840, 1, 0, 0
3949, 25080, 1, 0, 0
4049, 27760, 1, 0, 0
4149, 25440, 1, 0, 0
4250, 24840, 1, 0, 0
4350, 24120, 1, 0, 0
4450, 22120, 1, 0, 0
4550, 23960, 1, 0, 0
4650, 27880, 1, 0, 0
4749, 33333, 1, 0, 0
4849, 32040, 1, 0, 0
4949, 21760, 1, 0, 0
5049, 26240, 1, 0, 0
5149, 33480, 1, 0, 0
5249, 30400, 1, 0, 0
5349, 23280, 1, 0, 0
5449, 23000, 1, 0, 0
5549, 24960, 1, 0, 0
5649, 21160, 1, 0, 0
5750, 32960, 1, 0, 0
5850, 32400, 1, 0, 0
5950, 29480, 1, 0, 0
6050, 32240, 1, 0, 0
6150, 32480, 1, 0, 0
6249, 31393, 1, 0, 0
6349, 26200, 1, 0, 0
6449, 24200, 1, 0, 0
6549, 34640, 1, 0, 0
6649, 28680, 1, 0, 0
6749, 27760, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 27080, 1, 0, 0
7049, 34000, 1, 0, 0
7150, 28880, 1, 0, 0
7249, 33939, 1, 0, 0
7349, 22160, 1, 0, 0
7449, 27720, 1, 0, 0
7549, 24600, 1, 0, 0
7649, 28640, 1, 0, 0
7749, 34080, 1, 0, 0
7849, 27800, 1, 0, 0
7949, 22280, 1, 0, 0
8049, 31880, 1, 0, 0
8149, 32360, 1, 0, 0
8249, 25280, 1, 0, 0
8349, 31000, 1, 0, 0
8449, 28640, 1, 0, 0
8550, 29160, 1, 0, 0
8650, 28680, 1, 0, 0
8749, 29858, 1, 0, 0
8849, 33480, 1, 0, 0
8949, 25640, 1, 0, 0
9049, 31360, 1, 0, 0
9149, 34520, 1, 0, 0
